patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.90018,111.1185,4.992002,16.23466,59.00525
22.90018,111.1185,4.992002,16.23466,17.30166
22.90018,111.1185,4.992002,16.23466,50.94495
22.90018,111.1185,4.992002,16.23466,61.80333
22.90018,111.1185,4.992002,16.23466,66.88504
22.90018,111.1185,4.992002,16.23466,22.19955
22.90018,111.1185,4.992002,16.23466,30.05207
22.90018,111.1185,4.992002,16.23466,22.2232
22.90018,111.1185,4.992002,16.23466,29.57137
22.90018,111.1185,4.992002,16.23466,67.37158
22.90018,111.1185,4.992002,16.23466,44.56032
22.90018,111.1185,4.992002,16.23466,33.35062
22.90018,111.1185,4.992002,16.23466,73.92517
22.90018,111.1185,4.992002,16.23466,62.75343
22.90018,111.1185,4.992002,16.23466,53.65869
22.90018,111.1185,4.992002,16.23466,48.86699
22.90018,111.1185,4.992002,16.23466,62.89883
22.90018,111.1185,4.992002,16.23466,40.76357
22.90018,111.1185,4.992002,16.23466,63.3966
22.90018,111.1185,4.992002,16.23466,27.32865
22.90018,111.1185,4.992002,16.23466,52.94252
22.90018,111.1185,4.992002,16.23466,49.21239
22.90018,111.1185,4.992002,16.23466,40.5029
22.90018,111.1185,4.992002,16.23466,43.63882
22.90018,111.1185,4.992002,16.23466,76.40305
22.90018,111.1185,4.992002,16.23466,52.61148
22.90018,111.1185,4.992002,16.23466,63.15364
22.90018,111.1185,4.992002,16.23466,51.03355
22.90018,111.1185,4.992002,16.23466,58.50092
22.90018,111.1185,4.992002,16.23466,66.78587
22.90018,111.1185,4.992002,16.23466,49.36147
22.90018,111.1185,4.992002,16.23466,27.4465
22.90018,111.1185,4.992002,16.23466,28.2461
22.90018,111.1185,4.992002,16.23466,45.94396
22.90018,111.1185,4.992002,16.23466,28.87302
22.90018,111.1185,4.992002,16.23466,56.56764
22.90018,111.1185,4.992002,16.23466,59.97942
22.90018,111.1185,4.992002,16.23466,18.17938
22.90018,111.1185,4.992002,16.23466,37.37398
22.90018,111.1185,4.992002,16.23466,63.29586
22.90018,111.1185,4.992002,16.23466,42.07483
22.90018,111.1185,4.992002,16.23466,72.18877
22.90018,111.1185,4.992002,16.23466,42.01303
22.90018,111.1185,4.992002,16.23466,24.48894
22.90018,111.1185,4.992002,16.23466,26.90245
22.90018,111.1185,4.992002,16.23466,55.05403
22.90018,111.1185,4.992002,16.23466,73.90598
22.90018,111.1185,4.992002,16.23466,28.88035
22.90018,111.1185,4.992002,16.23466,52.45138
22.90018,111.1185,4.992002,16.23466,23.55553
22.90018,111.1185,4.992002,16.23466,64.53497
22.90018,111.1185,4.992002,16.23466,47.77285
22.90018,111.1185,4.992002,16.23466,49.74663
22.90018,111.1185,4.992002,16.23466,57.59915
22.90018,111.1185,4.992002,16.23466,46.85549
22.90018,111.1185,4.992002,16.23466,41.86748
22.90018,111.1185,4.992002,16.23466,39.61172
22.90018,111.1185,4.992002,16.23466,38.74697
22.90018,111.1185,4.992002,16.23466,50.11039
22.90018,111.1185,4.992002,16.23466,20.12639
22.90018,111.1185,4.992002,16.23466,34.41103
22.90018,111.1185,4.992002,16.23466,71.369
22.90018,111.1185,4.992002,16.23466,55.93749
22.90018,111.1185,4.992002,16.23466,12.94785
22.90018,111.1185,4.992002,16.23466,66.32307
22.90018,111.1185,4.992002,16.23466,73.05375
22.90018,111.1185,4.992002,16.23466,61.74401
22.90018,111.1185,4.992002,16.23466,48.3423
22.90018,111.1185,4.992002,16.23466,72.09478
22.90018,111.1185,4.992002,16.23466,57.69625
22.90018,111.1185,4.992002,16.23466,69.10162
22.90018,111.1185,4.992002,16.23466,58.60008
22.90018,111.1185,4.992002,16.23466,37.73798
22.90018,111.1185,4.992002,16.23466,61.16838
22.90018,111.1185,4.992002,16.23466,30.61382
22.90018,111.1185,4.992002,16.23466,16.65351
22.90018,111.1185,4.992002,16.23466,65.82151
22.90018,111.1185,4.992002,16.23466,61.34397
22.90018,111.1185,4.992002,16.23466,41.87741
22.90018,111.1185,4.992002,16.23466,26.79379
22.90018,111.1185,4.992002,16.23466,61.33651
22.90018,111.1185,4.992002,16.23466,48.6224
22.90018,111.1185,4.992002,16.23466,53.37417
22.90018,111.1185,4.992002,16.23466,18.06745
22.90018,111.1185,4.992002,16.23466,31.20637
22.90018,111.1185,4.992002,16.23466,70.59889
22.90018,111.1185,4.992002,16.23466,57.05571
22.90018,111.1185,4.992002,16.23466,55.92834
22.90018,111.1185,4.992002,16.23466,32.93288
22.90018,111.1185,4.992002,16.23466,24.36142
22.90018,111.1185,4.992002,16.23466,56.16508
22.90018,111.1185,4.992002,16.23466,5.381016
22.90018,111.1185,4.992002,16.23466,57.84189
22.90018,111.1185,4.992002,16.23466,37.37197
22.90018,111.1185,4.992002,16.23466,66.07674
22.90018,111.1185,4.992002,16.23466,5.254045
22.90018,111.1185,4.992002,16.23466,43.48072
22.90018,111.1185,4.992002,16.23466,61.59743
22.90018,111.1185,4.992002,16.23466,1.417257
22.90018,111.1185,4.992002,16.23466,45.22161
22.90018,111.1185,4.992002,16.23466,27.68836
22.90018,111.1185,4.992002,16.23466,57.94472
22.90018,111.1185,4.992002,16.23466,68.63201
22.90018,111.1185,4.992002,16.23466,48.38252
22.90018,111.1185,4.992002,16.23466,36.68157
22.90018,111.1185,4.992002,16.23466,22.66319
22.90018,111.1185,4.992002,16.23466,59.26978
22.90018,111.1185,4.992002,16.23466,39.81353
22.90018,111.1185,4.992002,16.23466,54.91071
22.90018,111.1185,4.992002,16.23466,49.10954
22.90018,111.1185,4.992002,16.23466,48.65822
22.90018,111.1185,4.992002,16.23466,25.73096
22.90018,111.1185,4.992002,16.23466,49.50202
22.90018,111.1185,4.992002,16.23466,24.7921
22.90018,111.1185,4.992002,16.23466,50.02563
22.90018,111.1185,4.992002,16.23466,49.95755
22.90018,111.1185,4.992002,16.23466,28.68278
22.90018,111.1185,4.992002,16.23466,4.324469
22.90018,111.1185,4.992002,16.23466,50.99996
22.90018,111.1185,4.992002,16.23466,18.17719
22.90018,111.1185,4.992002,16.23466,40.25746
22.90018,111.1185,4.992002,16.23466,51.33103
22.90018,111.1185,4.992002,16.23466,70.98465
22.90018,111.1185,4.992002,16.23466,72.07746
22.90018,111.1185,4.992002,16.23466,45.67895
22.90018,111.1185,4.992002,16.23466,36.54593
22.90018,111.1185,4.992002,16.23466,36.35085
22.90018,111.1185,4.992002,16.23466,9.811523
22.90018,111.1185,4.992002,16.23466,10.37709
22.90018,111.1185,4.992002,16.23466,21.47117
22.90018,111.1185,4.992002,16.23466,39.72583
22.90018,111.1185,4.992002,16.23466,42.11366
22.90018,111.1185,4.992002,16.23466,41.43995
22.90018,111.1185,4.992002,16.23466,74.17134
22.90018,111.1185,4.992002,16.23466,56.09133
22.90018,111.1185,4.992002,16.23466,24.92956
22.90018,111.1185,4.992002,16.23466,12.93985
22.90018,111.1185,4.992002,16.23466,54.10241
22.90018,111.1185,4.992002,16.23466,29.29296
22.90018,111.1185,4.992002,16.23466,49.9159
22.90018,111.1185,4.992002,16.23466,52.68645
22.90018,111.1185,4.992002,16.23466,53.69709
22.90018,111.1185,4.992002,16.23466,33.62856
22.90018,111.1185,4.992002,16.23466,25.01686
22.90018,111.1185,4.992002,16.23466,32.63607
22.90018,111.1185,4.992002,16.23466,63.01482
22.90018,111.1185,4.992002,16.23466,24.34767
22.90018,111.1185,4.992002,16.23466,21.16713
22.90018,111.1185,4.992002,16.23466,10.37632
22.90018,111.1185,4.992002,16.23466,64.04326
22.90018,111.1185,4.992002,16.23466,74.15808
22.90018,111.1185,4.992002,16.23466,38.0965
22.90018,111.1185,4.992002,16.23466,55.017
22.90018,111.1185,4.992002,16.23466,53.72667
22.90018,111.1185,4.992002,16.23466,12.4573
22.90018,111.1185,4.992002,16.23466,50.34291
22.90018,111.1185,4.992002,16.23466,45.16085
22.90018,111.1185,4.992002,16.23466,53.24923
22.90018,111.1185,4.992002,16.23466,72.7576
22.90018,111.1185,4.992002,16.23466,43.0659
22.90018,111.1185,4.992002,16.23466,57.78697
22.90018,111.1185,4.992002,16.23466,76.04845
22.90018,111.1185,4.992002,16.23466,68.3371
22.90018,111.1185,4.992002,16.23466,42.99791
22.90018,111.1185,4.992002,16.23466,26.98571
22.90018,111.1185,4.992002,16.23466,65.52789
22.90018,111.1185,4.992002,16.23466,55.75089
22.90018,111.1185,4.992002,16.23466,65.9847
22.90018,111.1185,4.992002,16.23466,45.0079
22.90018,111.1185,4.992002,16.23466,73.27245
22.90018,111.1185,4.992002,16.23466,56.16885
22.90018,111.1185,4.992002,16.23466,71.9966
22.90018,111.1185,4.992002,16.23466,16.71762
22.90018,111.1185,4.992002,16.23466,41.76088
22.90018,111.1185,4.992002,16.23466,18.08254
22.90018,111.1185,4.992002,16.23466,43.13985
22.90018,111.1185,4.992002,16.23466,58.03252
22.90018,111.1185,4.992002,16.23466,72.54539
22.90018,111.1185,4.992002,16.23466,47.40334
22.90018,111.1185,4.992002,16.23466,27.07784
22.90018,111.1185,4.992002,16.23466,13.6982
22.90018,111.1185,4.992002,16.23466,59.36195
22.90018,111.1185,4.992002,16.23466,69.93993
22.90018,111.1185,4.992002,16.23466,35.48037
22.90018,111.1185,4.992002,16.23466,67.23775
22.90018,111.1185,4.992002,16.23466,28.032
22.90018,111.1185,4.992002,16.23466,44.52904
22.90018,111.1185,4.992002,16.23466,41.12247
22.90018,111.1185,4.992002,16.23466,66.13747
22.90018,111.1185,4.992002,16.23466,50.32173
22.90018,111.1185,4.992002,16.23466,50.63796
22.90018,111.1185,4.992002,16.23466,61.27417
22.90018,111.1185,4.992002,16.23466,24.07123
22.90018,111.1185,4.992002,16.23466,45.55018
22.90018,111.1185,4.992002,16.23466,28.39251
22.90018,111.1185,4.992002,16.23466,26.70308
22.90018,111.1185,4.992002,16.23466,42.03313
22.90018,111.1185,4.992002,16.23466,50.53473
22.90018,111.1185,4.992002,16.23466,53.7406
22.90018,111.1185,4.992002,16.23466,48.15037
22.90018,111.1185,4.992002,16.23466,55.73988
22.90018,111.1185,4.992002,16.23466,20.88094
22.90018,111.1185,4.992002,16.23466,53.04124
22.90018,111.1185,4.992002,16.23466,64.30576
22.90018,111.1185,4.992002,16.23466,61.53175
22.90018,111.1185,4.992002,16.23466,47.92765
22.90018,111.1185,4.992002,16.23466,51.17748
22.90018,111.1185,4.992002,16.23466,45.55924
22.90018,111.1185,4.992002,16.23466,47.2354
22.90018,111.1185,4.992002,16.23466,40.55972
22.90018,111.1185,4.992002,16.23466,28.74217
22.90018,111.1185,4.992002,16.23466,44.87807
22.90018,111.1185,4.992002,16.23466,22.75334
22.90018,111.1185,4.992002,16.23466,47.77816
22.90018,111.1185,4.992002,16.23466,49.42454
22.90018,111.1185,4.992002,16.23466,54.92567
22.90018,111.1185,4.992002,16.23466,31.16649
22.90018,111.1185,4.992002,16.23466,75.59969
22.90018,111.1185,4.992002,16.23466,19.63009
22.90018,111.1185,4.992002,16.23466,75.25182
22.90018,111.1185,4.992002,16.23466,66.52213
22.90018,111.1185,4.992002,16.23466,57.36734
22.90018,111.1185,4.992002,16.23466,26.27166
22.90018,111.1185,4.992002,16.23466,72.8926
22.90018,111.1185,4.992002,16.23466,7.032794
22.90018,111.1185,4.992002,16.23466,20.72633
22.90018,111.1185,4.992002,16.23466,68.52267
22.90018,111.1185,4.992002,16.23466,66.57603
22.90018,111.1185,4.992002,16.23466,60.4936
22.90018,111.1185,4.992002,16.23466,48.23083
22.90018,111.1185,4.992002,16.23466,73.79445
22.90018,111.1185,4.992002,16.23466,11.11779
22.90018,111.1185,4.992002,16.23466,23.3278
22.90018,111.1185,4.992002,16.23466,45.0618
22.90018,111.1185,4.992002,16.23466,20.14098
22.90018,111.1185,4.992002,16.23466,43.32078
22.90018,111.1185,4.992002,16.23466,38.8599
22.90018,111.1185,4.992002,16.23466,49.64598
22.90018,111.1185,4.992002,16.23466,42.58868
22.90018,111.1185,4.992002,16.23466,62.17734
22.90018,111.1185,4.992002,16.23466,51.43652
22.90018,111.1185,4.992002,16.23466,15.82965
22.90018,111.1185,4.992002,16.23466,56.14669
22.90018,111.1185,4.992002,16.23466,60.40149
22.90018,111.1185,4.992002,16.23466,22.48037
22.90018,111.1185,4.992002,16.23466,45.95251
22.90018,111.1185,4.992002,16.23466,21.13481
22.90018,111.1185,4.992002,16.23466,31.18552
22.90018,111.1185,4.992002,16.23466,30.4704
22.90018,111.1185,4.992002,16.23466,45.4466
22.90018,111.1185,4.992002,16.23466,51.29178
22.90018,111.1185,4.992002,16.23466,61.56775
22.90018,111.1185,4.992002,16.23466,71.6936
22.90018,111.1185,4.992002,16.23466,38.54984
22.90018,111.1185,4.992002,16.23466,19.53029
22.90018,111.1185,4.992002,16.23466,20.11648
22.90018,111.1185,4.992002,16.23466,19.13329
22.90018,111.1185,4.992002,16.23466,39.03218
22.90018,111.1185,4.992002,16.23466,66.5929
22.90018,111.1185,4.992002,16.23466,73.67165
22.90018,111.1185,4.992002,16.23466,45.58971
22.90018,111.1185,4.992002,16.23466,74.54921
22.90018,111.1185,4.992002,16.23466,28.85033
22.90018,111.1185,4.992002,16.23466,67.07824
22.90018,111.1185,4.992002,16.23466,19.92377
22.90018,111.1185,4.992002,16.23466,64.24841
22.90018,111.1185,4.992002,16.23466,28.35404
22.90018,111.1185,4.992002,16.23466,40.31094
22.90018,111.1185,4.992002,16.23466,46.65722
22.90018,111.1185,4.992002,16.23466,16.98633
22.90018,111.1185,4.992002,16.23466,69.00969
22.90018,111.1185,4.992002,16.23466,54.48606
22.90018,111.1185,4.992002,16.23466,49.4225
22.90018,111.1185,4.992002,16.23466,75.89221
22.90018,111.1185,4.992002,16.23466,17.42289
22.90018,111.1185,4.992002,16.23466,45.04055
22.90018,111.1185,4.992002,16.23466,27.19249
22.90018,111.1185,4.992002,16.23466,70.11961
22.90018,111.1185,4.992002,16.23466,27.36451
22.90018,111.1185,4.992002,16.23466,57.80143
22.90018,111.1185,4.992002,16.23466,17.28339
22.90018,111.1185,4.992002,16.23466,55.7389
22.90018,111.1185,4.992002,16.23466,13.4748
22.90018,111.1185,4.992002,16.23466,74.60161
22.90018,111.1185,4.992002,16.23466,30.15856
22.90018,111.1185,4.992002,16.23466,55.00948
22.90018,111.1185,4.992002,16.23466,22.84451
22.90018,111.1185,4.992002,16.23466,49.01836
22.90018,111.1185,4.992002,16.23466,50.83306
22.90018,111.1185,4.992002,16.23466,28.90109
22.90018,111.1185,4.992002,16.23466,71.47264
22.90018,111.1185,4.992002,16.23466,64.6485
22.90018,111.1185,4.992002,16.23466,28.4681
22.90018,111.1185,4.992002,16.23466,29.91743
22.90018,111.1185,4.992002,16.23466,39.67886
22.90018,111.1185,4.992002,16.23466,22.38773
22.90018,111.1185,4.992002,16.23466,45.36579
22.90018,111.1185,4.992002,16.23466,47.44614
22.90018,111.1185,4.992002,16.23466,19.90425
22.90018,111.1185,4.992002,16.23466,61.55836
22.90018,111.1185,4.992002,16.23466,33.47192
22.90018,111.1185,4.992002,16.23466,44.86482
22.90018,111.1185,4.992002,16.23466,46.99834
22.90018,111.1185,4.992002,16.23466,51.6628
22.90018,111.1185,4.992002,16.23466,55.21426
22.90018,111.1185,4.992002,16.23466,27.27305
22.90018,111.1185,4.992002,16.23466,45.27014
22.90018,111.1185,4.992002,16.23466,25.41814
22.90018,111.1185,4.992002,16.23466,42.88095
22.90018,111.1185,4.992002,16.23466,19.56004
22.90018,111.1185,4.992002,16.23466,49.63243
22.90018,111.1185,4.992002,16.23466,24.89458
22.90018,111.1185,4.992002,16.23466,53.38427
22.90018,111.1185,4.992002,16.23466,33.58083
22.90018,111.1185,4.992002,16.23466,53.60276
22.90018,111.1185,4.992002,16.23466,20.89433
22.90018,111.1185,4.992002,16.23466,66.8639
22.90018,111.1185,4.992002,16.23466,71.11749
22.90018,111.1185,4.992002,16.23466,72.91531
22.90018,111.1185,4.992002,16.23466,61.2994
22.90018,111.1185,4.992002,16.23466,46.76272
22.90018,111.1185,4.992002,16.23466,34.57229
22.90018,111.1185,4.992002,16.23466,41.45216
22.90018,111.1185,4.992002,16.23466,56.34911
22.90018,111.1185,4.992002,16.23466,14.90077
22.90018,111.1185,4.992002,16.23466,39.16998
22.90018,111.1185,4.992002,16.23466,57.0929
22.90018,111.1185,4.992002,16.23466,37.61313
22.90018,111.1185,4.992002,16.23466,48.63031
22.90018,111.1185,4.992002,16.23466,24.65033
22.90018,111.1185,4.992002,16.23466,26.66636
22.90018,111.1185,4.992002,16.23466,57.0771
22.90018,111.1185,4.992002,16.23466,28.81142
22.90018,111.1185,4.992002,16.23466,48.83648
22.90018,111.1185,4.992002,16.23466,10.37704
22.90018,111.1185,4.992002,16.23466,57.54442
22.90018,111.1185,4.992002,16.23466,53.65804
22.90018,111.1185,4.992002,16.23466,57.52831
22.90018,111.1185,4.992002,16.23466,42.15209
22.90018,111.1185,4.992002,16.23466,40.27618
22.90018,111.1185,4.992002,16.23466,59.94844
22.90018,111.1185,4.992002,16.23466,26.43742
22.90018,111.1185,4.992002,16.23466,72.35889
22.90018,111.1185,4.992002,16.23466,72.39452
22.90018,111.1185,4.992002,16.23466,54.76088
22.90018,111.1185,4.992002,16.23466,48.24672
22.90018,111.1185,4.992002,16.23466,43.20754
22.90018,111.1185,4.992002,16.23466,11.12548
22.90018,111.1185,4.992002,16.23466,5.858287
22.90018,111.1185,4.992002,16.23466,54.63978
22.90018,111.1185,4.992002,16.23466,66.37913
22.90018,111.1185,4.992002,16.23466,41.54336
22.90018,111.1185,4.992002,16.23466,47.12083
22.90018,111.1185,4.992002,16.23466,52.69477
22.90018,111.1185,4.992002,16.23466,24.84761
22.90018,111.1185,4.992002,16.23466,47.23394
22.90018,111.1185,4.992002,16.23466,24.57874
22.90018,111.1185,4.992002,16.23466,40.90351
22.90018,111.1185,4.992002,16.23466,22.89117
22.90018,111.1185,4.992002,16.23466,55.64919
22.90018,111.1185,4.992002,16.23466,26.27974
22.90018,111.1185,4.992002,16.23466,58.01312
22.90018,111.1185,4.992002,16.23466,41.95644
22.90018,111.1185,4.992002,16.23466,23.22785
22.90018,111.1185,4.992002,16.23466,67.30212
22.90018,111.1185,4.992002,16.23466,46.49529
22.90018,111.1185,4.992002,16.23466,31.40932
22.90018,111.1185,4.992002,16.23466,25.4046
22.90018,111.1185,4.992002,16.23466,67.69102
22.90018,111.1185,4.992002,16.23466,53.4943
22.90018,111.1185,4.992002,16.23466,41.85326
22.90018,111.1185,4.992002,16.23466,21.88036
22.90018,111.1185,4.992002,16.23466,73.93687
22.90018,111.1185,4.992002,16.23466,58.31952
22.90018,111.1185,4.992002,16.23466,53.34161
22.90018,111.1185,4.992002,16.23466,55.07016
22.90018,111.1185,4.992002,16.23466,55.74706
22.90018,111.1185,4.992002,16.23466,53.38057
22.90018,111.1185,4.992002,16.23466,29.19749
22.90018,111.1185,4.992002,16.23466,31.98518
22.90018,111.1185,4.992002,16.23466,8.546227
22.90018,111.1185,4.992002,16.23466,38.11302
22.90018,111.1185,4.992002,16.23466,28.13058
22.90018,111.1185,4.992002,16.23466,50.25828
22.90018,111.1185,4.992002,16.23466,50.71044
22.90018,111.1185,4.992002,16.23466,62.68445
22.90018,111.1185,4.992002,16.23466,27.59306
22.90018,111.1185,4.992002,16.23466,70.27554
22.90018,111.1185,4.992002,16.23466,36.13359
22.90018,111.1185,4.992002,16.23466,50.0486
22.90018,111.1185,4.992002,16.23466,21.97382
22.90018,111.1185,4.992002,16.23466,27.17957
22.90018,111.1185,4.992002,16.23466,56.74535
22.90018,111.1185,4.992002,16.23466,36.4167
22.90018,111.1185,4.992002,16.23466,53.67374
22.90018,111.1185,4.992002,16.23466,55.89112
22.90018,111.1185,4.992002,16.23466,61.20847
22.90018,111.1185,4.992002,16.23466,42.4223
22.90018,111.1185,4.992002,16.23466,40.03115
22.90018,111.1185,4.992002,16.23466,51.29417
22.90018,111.1185,4.992002,16.23466,68.59476
22.90018,111.1185,4.992002,16.23466,20.30788
22.90018,111.1185,4.992002,16.23466,46.14183
22.90018,111.1185,4.992002,16.23466,69.87126
22.90018,111.1185,4.992002,16.23466,71.04336
22.90018,111.1185,4.992002,16.23466,71.52335
22.90018,111.1185,4.992002,16.23466,57.74259
22.90018,111.1185,4.992002,16.23466,1.164179
22.90018,111.1185,4.992002,16.23466,51.56307
22.90018,111.1185,4.992002,16.23466,22.36997
22.90018,111.1185,4.992002,16.23466,45.60339
22.90018,111.1185,4.992002,16.23466,72.32542
22.90018,111.1185,4.992002,16.23466,36.78595
22.90018,111.1185,4.992002,16.23466,48.8507
22.90018,111.1185,4.992002,16.23466,67.89684
22.90018,111.1185,4.992002,16.23466,42.06156
22.90018,111.1185,4.992002,16.23466,14.60313
22.90018,111.1185,4.992002,16.23466,29.0178
22.90018,111.1185,4.992002,16.23466,47.09713
22.90018,111.1185,4.992002,16.23466,35.16466
22.90018,111.1185,4.992002,16.23466,41.04253
22.90018,111.1185,4.992002,16.23466,36.92052
22.90018,111.1185,4.992002,16.23466,55.719
22.90018,111.1185,4.992002,16.23466,43.29624
22.90018,111.1185,4.992002,16.23466,36.36081
22.90018,111.1185,4.992002,16.23466,47.59908
22.90018,111.1185,4.992002,16.23466,55.54774
22.90018,111.1185,4.992002,16.23466,41.42801
22.90018,111.1185,4.992002,16.23466,63.9116
22.90018,111.1185,4.992002,16.23466,38.88446
22.90018,111.1185,4.992002,16.23466,57.2123
22.90018,111.1185,4.992002,16.23466,43.68819
22.90018,111.1185,4.992002,16.23466,47.64889
22.90018,111.1185,4.992002,16.23466,38.37207
22.90018,111.1185,4.992002,16.23466,35.78405
22.90018,111.1185,4.992002,16.23466,56.92414
22.90018,111.1185,4.992002,16.23466,14.14431
22.90018,111.1185,4.992002,16.23466,56.41315
22.90018,111.1185,4.992002,16.23466,46.83187
22.90018,111.1185,4.992002,16.23466,54.49719
22.90018,111.1185,4.992002,16.23466,49.16306
22.90018,111.1185,4.992002,16.23466,56.99468
22.90018,111.1185,4.992002,16.23466,48.72874
22.90018,111.1185,4.992002,16.23466,42.08432
22.90018,111.1185,4.992002,16.23466,14.57193
22.90018,111.1185,4.992002,16.23466,23.70034
22.90018,111.1185,4.992002,16.23466,67.67671
22.90018,111.1185,4.992002,16.23466,12.55785
22.90018,111.1185,4.992002,16.23466,40.4039
22.90018,111.1185,4.992002,16.23466,57.55504
22.90018,111.1185,4.992002,16.23466,38.68562
22.90018,111.1185,4.992002,16.23466,17.38258
22.90018,111.1185,4.992002,16.23466,18.93666
22.90018,111.1185,4.992002,16.23466,36.62865
22.90018,111.1185,4.992002,16.23466,47.69723
22.90018,111.1185,4.992002,16.23466,29.18183
22.90018,111.1185,4.992002,16.23466,56.75772
22.90018,111.1185,4.992002,16.23466,54.79327
22.90018,111.1185,4.992002,16.23466,43.95366
22.90018,111.1185,4.992002,16.23466,73.58156
22.90018,111.1185,4.992002,16.23466,66.89829
22.90018,111.1185,4.992002,16.23466,77.32984
22.90018,111.1185,4.992002,16.23466,21.65214
22.90018,111.1185,4.992002,16.23466,69.28142
22.90018,111.1185,4.992002,16.23466,18.91654
22.90018,111.1185,4.992002,16.23466,20.38052
22.90018,111.1185,4.992002,16.23466,45.20226
22.90018,111.1185,4.992002,16.23466,42.70177
22.90018,111.1185,4.992002,16.23466,67.58877
22.90018,111.1185,4.992002,16.23466,50.60345
22.90018,111.1185,4.992002,16.23466,39.12662
22.90018,111.1185,4.992002,16.23466,30.24602
22.90018,111.1185,4.992002,16.23466,33.78934
22.90018,111.1185,4.992002,16.23466,18.36381
22.90018,111.1185,4.992002,16.23466,58.1208
22.90018,111.1185,4.992002,16.23466,64.1156
22.90018,111.1185,4.992002,16.23466,38.23227
22.90018,111.1185,4.992002,16.23466,50.03205
22.90018,111.1185,4.992002,16.23466,73.43945
22.90018,111.1185,4.992002,16.23466,47.24562
22.90018,111.1185,4.992002,16.23466,59.00869
22.90018,111.1185,4.992002,16.23466,54.31773
22.90018,111.1185,4.992002,16.23466,47.67329
22.90018,111.1185,4.992002,16.23466,72.88643
22.90018,111.1185,4.992002,16.23466,30.39837
22.90018,111.1185,4.992002,16.23466,69.74387
22.90018,111.1185,4.992002,16.23466,67.42946
22.90018,111.1185,4.992002,16.23466,32.27454
22.90018,111.1185,4.992002,16.23466,61.42302
22.90018,111.1185,4.992002,16.23466,52.7952
22.90018,111.1185,4.992002,16.23466,52.08665
22.90018,111.1185,4.992002,16.23466,48.09113
22.90018,111.1185,4.992002,16.23466,28.56192
22.90018,111.1185,4.992002,16.23466,69.34666
22.90018,111.1185,4.992002,16.23466,50.64643
22.90018,111.1185,4.992002,16.23466,39.22028
22.90018,111.1185,4.992002,16.23466,47.3601
22.90018,111.1185,4.992002,16.23466,69.73302
22.90018,111.1185,4.992002,16.23466,54.7292
22.90018,111.1185,4.992002,16.23466,48.95542
22.90018,111.1185,4.992002,16.23466,31.55789
22.90018,111.1185,4.992002,16.23466,30.39282
22.90018,111.1185,4.992002,16.23466,47.313
22.90018,111.1185,4.992002,16.23466,52.83601
22.90018,111.1185,4.992002,16.23466,44.12254
22.90018,111.1185,4.992002,16.23466,25.27432
22.90018,111.1185,4.992002,16.23466,40.11222
22.90018,111.1185,4.992002,16.23466,48.74327
22.90018,111.1185,4.992002,16.23466,16.48785
22.90018,111.1185,4.992002,16.23466,7.312196
22.90018,111.1185,4.992002,16.23466,48.96172
22.90018,111.1185,4.992002,16.23466,59.95479
22.90018,111.1185,4.992002,16.23466,55.36966
22.90018,111.1185,4.992002,16.23466,74.9595
22.90018,111.1185,4.992002,16.23466,35.5176
22.90018,111.1185,4.992002,16.23466,58.10897
22.90018,111.1185,4.992002,16.23466,34.18166
22.90018,111.1185,4.992002,16.23466,31.46725
22.90018,111.1185,4.992002,16.23466,28.03163
22.90018,111.1185,4.992002,16.23466,57.00206
22.90018,111.1185,4.992002,16.23466,46.29404
22.90018,111.1185,4.992002,16.23466,28.33347
22.90018,111.1185,4.992002,16.23466,41.81895
22.90018,111.1185,4.992002,16.23466,64.69197
22.90018,111.1185,4.992002,16.23466,46.94047
22.90018,111.1185,4.992002,16.23466,56.15077
22.90018,111.1185,4.992002,16.23466,72.86734
22.90018,111.1185,4.992002,16.23466,56.08058
22.90018,111.1185,4.992002,16.23466,51.37461
22.90018,111.1185,4.992002,16.23466,23.50161
22.90018,111.1185,4.992002,16.23466,55.77017
22.90018,111.1185,4.992002,16.23466,65.50091
22.90018,111.1185,4.992002,16.23466,57.78242
22.90018,111.1185,4.992002,16.23466,47.22582
22.90018,111.1185,4.992002,16.23466,37.62833
22.90018,111.1185,4.992002,16.23466,40.27382
22.90018,111.1185,4.992002,16.23466,53.80124
22.90018,111.1185,4.992002,16.23466,29.78618
22.90018,111.1185,4.992002,16.23466,39.84159
22.90018,111.1185,4.992002,16.23466,16.86441
22.90018,111.1185,4.992002,16.23466,53.3403
22.90018,111.1185,4.992002,16.23466,45.79927
22.90018,111.1185,4.992002,16.23466,74.28108
22.90018,111.1185,4.992002,16.23466,51.69509
22.90018,111.1185,4.992002,16.23466,18.0979
22.90018,111.1185,4.992002,16.23466,39.45435
22.90018,111.1185,4.992002,16.23466,73.06561
22.90018,111.1185,4.992002,16.23466,70.50829
22.90018,111.1185,4.992002,16.23466,43.44773
22.90018,111.1185,4.992002,16.23466,14.74849
22.90018,111.1185,4.992002,16.23466,61.62216
22.90018,111.1185,4.992002,16.23466,19.52388
22.90018,111.1185,4.992002,16.23466,59.08478
22.90018,111.1185,4.992002,16.23466,28.20173
22.90018,111.1185,4.992002,16.23466,54.49676
22.90018,111.1185,4.992002,16.23466,75.34174
22.90018,111.1185,4.992002,16.23466,50.5869
22.90018,111.1185,4.992002,16.23466,52.72442
