patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.660693,9.228124,17.96391,18.51757,12.76059
9.660693,9.228124,17.96391,18.51757,19.92154
9.660693,9.228124,17.96391,18.51757,18.55188
9.660693,9.228124,17.96391,18.51757,29.98902
9.660693,9.228124,17.96391,18.51757,24.17772
9.660693,9.228124,17.96391,18.51757,20.47836
9.660693,9.228124,17.96391,18.51757,16.16739
9.660693,9.228124,17.96391,18.51757,14.73785
9.660693,9.228124,17.96391,18.51757,23.28795
9.660693,9.228124,17.96391,18.51757,7.492492
9.660693,9.228124,17.96391,18.51757,24.67484
9.660693,9.228124,17.96391,18.51757,30.14273
9.660693,9.228124,17.96391,18.51757,19.11407
9.660693,9.228124,17.96391,18.51757,17.80749
9.660693,9.228124,17.96391,18.51757,19.08375
9.660693,9.228124,17.96391,18.51757,1.148898
9.660693,9.228124,17.96391,18.51757,53.3779
9.660693,9.228124,17.96391,18.51757,11.76295
9.660693,9.228124,17.96391,18.51757,4.211429
9.660693,9.228124,17.96391,18.51757,9.327617
9.660693,9.228124,17.96391,18.51757,21.60497
9.660693,9.228124,17.96391,18.51757,14.93549
9.660693,9.228124,17.96391,18.51757,23.26297
9.660693,9.228124,17.96391,18.51757,36.03219
9.660693,9.228124,17.96391,18.51757,44.9729
9.660693,9.228124,17.96391,18.51757,18.70008
9.660693,9.228124,17.96391,18.51757,54.91905
9.660693,9.228124,17.96391,18.51757,24.45482
9.660693,9.228124,17.96391,18.51757,3.289415
9.660693,9.228124,17.96391,18.51757,17.9528
9.660693,9.228124,17.96391,18.51757,14.62107
9.660693,9.228124,17.96391,18.51757,28.33121
9.660693,9.228124,17.96391,18.51757,14.34727
9.660693,9.228124,17.96391,18.51757,52.90814
9.660693,9.228124,17.96391,18.51757,51.13503
9.660693,9.228124,17.96391,18.51757,26.57469
9.660693,9.228124,17.96391,18.51757,48.63662
9.660693,9.228124,17.96391,18.51757,23.81517
9.660693,9.228124,17.96391,18.51757,28.11544
9.660693,9.228124,17.96391,18.51757,19.89215
9.660693,9.228124,17.96391,18.51757,15.3384
9.660693,9.228124,17.96391,18.51757,29.13576
9.660693,9.228124,17.96391,18.51757,19.3601
9.660693,9.228124,17.96391,18.51757,20.04059
9.660693,9.228124,17.96391,18.51757,44.83962
9.660693,9.228124,17.96391,18.51757,15.89044
9.660693,9.228124,17.96391,18.51757,27.73527
9.660693,9.228124,17.96391,18.51757,52.68497
9.660693,9.228124,17.96391,18.51757,28.81981
9.660693,9.228124,17.96391,18.51757,14.66315
9.660693,9.228124,17.96391,18.51757,38.25611
9.660693,9.228124,17.96391,18.51757,11.06632
9.660693,9.228124,17.96391,18.51757,13.47795
9.660693,9.228124,17.96391,18.51757,14.35692
9.660693,9.228124,17.96391,18.51757,51.85078
9.660693,9.228124,17.96391,18.51757,48.82741
9.660693,9.228124,17.96391,18.51757,42.95779
9.660693,9.228124,17.96391,18.51757,19.8618
9.660693,9.228124,17.96391,18.51757,52.92211
9.660693,9.228124,17.96391,18.51757,21.83419
9.660693,9.228124,17.96391,18.51757,50.47988
9.660693,9.228124,17.96391,18.51757,7.382328
9.660693,9.228124,17.96391,18.51757,18.67475
9.660693,9.228124,17.96391,18.51757,27.96195
9.660693,9.228124,17.96391,18.51757,20.82457
9.660693,9.228124,17.96391,18.51757,21.92656
9.660693,9.228124,17.96391,18.51757,23.78449
9.660693,9.228124,17.96391,18.51757,19.42356
9.660693,9.228124,17.96391,18.51757,24.06824
9.660693,9.228124,17.96391,18.51757,21.90581
9.660693,9.228124,17.96391,18.51757,19.21823
9.660693,9.228124,17.96391,18.51757,16.04037
9.660693,9.228124,17.96391,18.51757,14.209
9.660693,9.228124,17.96391,18.51757,21.53498
9.660693,9.228124,17.96391,18.51757,20.75152
9.660693,9.228124,17.96391,18.51757,52.45331
9.660693,9.228124,17.96391,18.51757,6.476346
9.660693,9.228124,17.96391,18.51757,26.37029
9.660693,9.228124,17.96391,18.51757,14.63305
9.660693,9.228124,17.96391,18.51757,22.70948
9.660693,9.228124,17.96391,18.51757,17.77223
9.660693,9.228124,17.96391,18.51757,30.69237
9.660693,9.228124,17.96391,18.51757,12.71764
9.660693,9.228124,17.96391,18.51757,31.47688
9.660693,9.228124,17.96391,18.51757,20.93676
9.660693,9.228124,17.96391,18.51757,34.34704
9.660693,9.228124,17.96391,18.51757,24.69925
9.660693,9.228124,17.96391,18.51757,23.16457
9.660693,9.228124,17.96391,18.51757,11.42727
9.660693,9.228124,17.96391,18.51757,6.034907
9.660693,9.228124,17.96391,18.51757,50.21679
9.660693,9.228124,17.96391,18.51757,27.60222
9.660693,9.228124,17.96391,18.51757,12.00205
9.660693,9.228124,17.96391,18.51757,19.19182
9.660693,9.228124,17.96391,18.51757,14.45985
9.660693,9.228124,17.96391,18.51757,22.27361
9.660693,9.228124,17.96391,18.51757,49.1718
9.660693,9.228124,17.96391,18.51757,10.46379
9.660693,9.228124,17.96391,18.51757,8.717943
9.660693,9.228124,17.96391,18.51757,19.65722
9.660693,9.228124,17.96391,18.51757,53.25624
9.660693,9.228124,17.96391,18.51757,14.62395
9.660693,9.228124,17.96391,18.51757,16.92933
9.660693,9.228124,17.96391,18.51757,16.90373
9.660693,9.228124,17.96391,18.51757,25.45708
9.660693,9.228124,17.96391,18.51757,10.52354
9.660693,9.228124,17.96391,18.51757,18.85379
9.660693,9.228124,17.96391,18.51757,6.810805
9.660693,9.228124,17.96391,18.51757,23.81869
9.660693,9.228124,17.96391,18.51757,37.45694
9.660693,9.228124,17.96391,18.51757,15.09389
9.660693,9.228124,17.96391,18.51757,28.90605
9.660693,9.228124,17.96391,18.51757,18.96307
9.660693,9.228124,17.96391,18.51757,18.33928
9.660693,9.228124,17.96391,18.51757,21.06212
9.660693,9.228124,17.96391,18.51757,30.42158
9.660693,9.228124,17.96391,18.51757,19.45926
9.660693,9.228124,17.96391,18.51757,33.21237
9.660693,9.228124,17.96391,18.51757,19.56759
9.660693,9.228124,17.96391,18.51757,16.11621
9.660693,9.228124,17.96391,18.51757,14.28924
9.660693,9.228124,17.96391,18.51757,23.3625
9.660693,9.228124,17.96391,18.51757,19.38355
9.660693,9.228124,17.96391,18.51757,22.61014
9.660693,9.228124,17.96391,18.51757,17.13356
9.660693,9.228124,17.96391,18.51757,52.63303
9.660693,9.228124,17.96391,18.51757,14.95448
9.660693,9.228124,17.96391,18.51757,49.85944
9.660693,9.228124,17.96391,18.51757,6.474016
9.660693,9.228124,17.96391,18.51757,19.4328
9.660693,9.228124,17.96391,18.51757,12.37631
9.660693,9.228124,17.96391,18.51757,21.42179
9.660693,9.228124,17.96391,18.51757,27.02946
9.660693,9.228124,17.96391,18.51757,18.54312
9.660693,9.228124,17.96391,18.51757,22.25155
9.660693,9.228124,17.96391,18.51757,35.71196
9.660693,9.228124,17.96391,18.51757,2.96916
9.660693,9.228124,17.96391,18.51757,27.29955
9.660693,9.228124,17.96391,18.51757,23.15728
9.660693,9.228124,17.96391,18.51757,43.86423
9.660693,9.228124,17.96391,18.51757,22.78699
9.660693,9.228124,17.96391,18.51757,15.52444
9.660693,9.228124,17.96391,18.51757,12.57525
9.660693,9.228124,17.96391,18.51757,47.22528
9.660693,9.228124,17.96391,18.51757,15.1621
9.660693,9.228124,17.96391,18.51757,50.13055
9.660693,9.228124,17.96391,18.51757,10.30189
9.660693,9.228124,17.96391,18.51757,27.18655
9.660693,9.228124,17.96391,18.51757,31.27729
9.660693,9.228124,17.96391,18.51757,27.18326
9.660693,9.228124,17.96391,18.51757,52.94494
9.660693,9.228124,17.96391,18.51757,28.26284
9.660693,9.228124,17.96391,18.51757,39.3196
9.660693,9.228124,17.96391,18.51757,17.2877
9.660693,9.228124,17.96391,18.51757,50.58081
9.660693,9.228124,17.96391,18.51757,1.476235
9.660693,9.228124,17.96391,18.51757,42.95865
9.660693,9.228124,17.96391,18.51757,22.70641
9.660693,9.228124,17.96391,18.51757,14.6473
9.660693,9.228124,17.96391,18.51757,46.91077
9.660693,9.228124,17.96391,18.51757,28.86722
9.660693,9.228124,17.96391,18.51757,26.031
9.660693,9.228124,17.96391,18.51757,32.14403
9.660693,9.228124,17.96391,18.51757,47.93279
9.660693,9.228124,17.96391,18.51757,14.65232
9.660693,9.228124,17.96391,18.51757,34.86269
9.660693,9.228124,17.96391,18.51757,9.765368
9.660693,9.228124,17.96391,18.51757,8.524434
9.660693,9.228124,17.96391,18.51757,50.7494
9.660693,9.228124,17.96391,18.51757,14.42651
9.660693,9.228124,17.96391,18.51757,18.36771
9.660693,9.228124,17.96391,18.51757,3.17152
9.660693,9.228124,17.96391,18.51757,9.248979
9.660693,9.228124,17.96391,18.51757,27.4327
9.660693,9.228124,17.96391,18.51757,10.1893
9.660693,9.228124,17.96391,18.51757,35.61456
9.660693,9.228124,17.96391,18.51757,25.78135
9.660693,9.228124,17.96391,18.51757,46.55093
9.660693,9.228124,17.96391,18.51757,24.18601
9.660693,9.228124,17.96391,18.51757,13.47341
9.660693,9.228124,17.96391,18.51757,32.20795
9.660693,9.228124,17.96391,18.51757,35.5554
9.660693,9.228124,17.96391,18.51757,52.34689
9.660693,9.228124,17.96391,18.51757,21.82643
9.660693,9.228124,17.96391,18.51757,28.11111
9.660693,9.228124,17.96391,18.51757,12.1038
9.660693,9.228124,17.96391,18.51757,48.9827
9.660693,9.228124,17.96391,18.51757,18.46886
9.660693,9.228124,17.96391,18.51757,20.14091
9.660693,9.228124,17.96391,18.51757,24.43186
9.660693,9.228124,17.96391,18.51757,19.04247
9.660693,9.228124,17.96391,18.51757,8.453568
9.660693,9.228124,17.96391,18.51757,19.65324
9.660693,9.228124,17.96391,18.51757,20.25289
9.660693,9.228124,17.96391,18.51757,22.09533
9.660693,9.228124,17.96391,18.51757,14.68936
9.660693,9.228124,17.96391,18.51757,28.62627
9.660693,9.228124,17.96391,18.51757,20.89744
9.660693,9.228124,17.96391,18.51757,9.540339
9.660693,9.228124,17.96391,18.51757,13.4533
9.660693,9.228124,17.96391,18.51757,49.39786
9.660693,9.228124,17.96391,18.51757,30.71776
9.660693,9.228124,17.96391,18.51757,17.0461
9.660693,9.228124,17.96391,18.51757,25.36522
9.660693,9.228124,17.96391,18.51757,54.804
9.660693,9.228124,17.96391,18.51757,16.12411
9.660693,9.228124,17.96391,18.51757,47.08896
9.660693,9.228124,17.96391,18.51757,16.01566
9.660693,9.228124,17.96391,18.51757,17.39452
9.660693,9.228124,17.96391,18.51757,20.95667
9.660693,9.228124,17.96391,18.51757,29.98711
9.660693,9.228124,17.96391,18.51757,23.21412
9.660693,9.228124,17.96391,18.51757,19.36766
9.660693,9.228124,17.96391,18.51757,15.5816
9.660693,9.228124,17.96391,18.51757,16.77397
9.660693,9.228124,17.96391,18.51757,17.12498
9.660693,9.228124,17.96391,18.51757,11.79775
9.660693,9.228124,17.96391,18.51757,6.712111
9.660693,9.228124,17.96391,18.51757,23.94396
9.660693,9.228124,17.96391,18.51757,50.62344
9.660693,9.228124,17.96391,18.51757,23.98348
9.660693,9.228124,17.96391,18.51757,47.59408
9.660693,9.228124,17.96391,18.51757,53.29101
9.660693,9.228124,17.96391,18.51757,41.49182
9.660693,9.228124,17.96391,18.51757,23.32598
9.660693,9.228124,17.96391,18.51757,8.083168
9.660693,9.228124,17.96391,18.51757,49.53945
9.660693,9.228124,17.96391,18.51757,14.75098
9.660693,9.228124,17.96391,18.51757,45.93873
9.660693,9.228124,17.96391,18.51757,25.08153
9.660693,9.228124,17.96391,18.51757,26.4964
9.660693,9.228124,17.96391,18.51757,15.65266
9.660693,9.228124,17.96391,18.51757,19.64757
9.660693,9.228124,17.96391,18.51757,16.63978
9.660693,9.228124,17.96391,18.51757,53.52185
9.660693,9.228124,17.96391,18.51757,22.6462
9.660693,9.228124,17.96391,18.51757,24.70597
9.660693,9.228124,17.96391,18.51757,14.42057
9.660693,9.228124,17.96391,18.51757,13.01181
9.660693,9.228124,17.96391,18.51757,19.65058
9.660693,9.228124,17.96391,18.51757,48.56597
9.660693,9.228124,17.96391,18.51757,15.75883
9.660693,9.228124,17.96391,18.51757,15.33876
9.660693,9.228124,17.96391,18.51757,47.42557
9.660693,9.228124,17.96391,18.51757,52.91866
9.660693,9.228124,17.96391,18.51757,17.20123
9.660693,9.228124,17.96391,18.51757,12.38689
9.660693,9.228124,17.96391,18.51757,34.59006
9.660693,9.228124,17.96391,18.51757,1.74819
9.660693,9.228124,17.96391,18.51757,18.30701
9.660693,9.228124,17.96391,18.51757,12.27711
9.660693,9.228124,17.96391,18.51757,10.28106
9.660693,9.228124,17.96391,18.51757,14.591
9.660693,9.228124,17.96391,18.51757,4.892554
9.660693,9.228124,17.96391,18.51757,53.51089
9.660693,9.228124,17.96391,18.51757,20.68778
9.660693,9.228124,17.96391,18.51757,28.66226
9.660693,9.228124,17.96391,18.51757,24.25727
9.660693,9.228124,17.96391,18.51757,21.7135
9.660693,9.228124,17.96391,18.51757,20.29717
9.660693,9.228124,17.96391,18.51757,22.76567
9.660693,9.228124,17.96391,18.51757,19.96877
9.660693,9.228124,17.96391,18.51757,5.364316
9.660693,9.228124,17.96391,18.51757,15.98777
9.660693,9.228124,17.96391,18.51757,44.49287
9.660693,9.228124,17.96391,18.51757,43.42096
9.660693,9.228124,17.96391,18.51757,8.771494
9.660693,9.228124,17.96391,18.51757,7.236225
9.660693,9.228124,17.96391,18.51757,11.23798
9.660693,9.228124,17.96391,18.51757,12.1406
9.660693,9.228124,17.96391,18.51757,8.276454
9.660693,9.228124,17.96391,18.51757,17.90255
9.660693,9.228124,17.96391,18.51757,18.51458
9.660693,9.228124,17.96391,18.51757,25.45501
9.660693,9.228124,17.96391,18.51757,20.22133
9.660693,9.228124,17.96391,18.51757,15.16193
9.660693,9.228124,17.96391,18.51757,22.49368
9.660693,9.228124,17.96391,18.51757,13.70928
9.660693,9.228124,17.96391,18.51757,16.26396
9.660693,9.228124,17.96391,18.51757,13.2758
9.660693,9.228124,17.96391,18.51757,19.34544
9.660693,9.228124,17.96391,18.51757,18.49427
9.660693,9.228124,17.96391,18.51757,15.1113
9.660693,9.228124,17.96391,18.51757,19.16192
9.660693,9.228124,17.96391,18.51757,39.90311
9.660693,9.228124,17.96391,18.51757,19.43474
9.660693,9.228124,17.96391,18.51757,53.49739
9.660693,9.228124,17.96391,18.51757,20.41747
9.660693,9.228124,17.96391,18.51757,15.09291
9.660693,9.228124,17.96391,18.51757,3.500423
9.660693,9.228124,17.96391,18.51757,20.26185
9.660693,9.228124,17.96391,18.51757,14.75878
9.660693,9.228124,17.96391,18.51757,15.37545
9.660693,9.228124,17.96391,18.51757,30.27634
9.660693,9.228124,17.96391,18.51757,20.52567
9.660693,9.228124,17.96391,18.51757,19.33597
9.660693,9.228124,17.96391,18.51757,46.82641
9.660693,9.228124,17.96391,18.51757,42.65868
9.660693,9.228124,17.96391,18.51757,17.60498
9.660693,9.228124,17.96391,18.51757,47.80021
9.660693,9.228124,17.96391,18.51757,1.654234
9.660693,9.228124,17.96391,18.51757,21.58778
9.660693,9.228124,17.96391,18.51757,21.77716
9.660693,9.228124,17.96391,18.51757,44.45918
9.660693,9.228124,17.96391,18.51757,16.07679
9.660693,9.228124,17.96391,18.51757,53.96041
9.660693,9.228124,17.96391,18.51757,48.9264
9.660693,9.228124,17.96391,18.51757,29.25238
9.660693,9.228124,17.96391,18.51757,44.10811
9.660693,9.228124,17.96391,18.51757,21.48352
9.660693,9.228124,17.96391,18.51757,12.46671
9.660693,9.228124,17.96391,18.51757,51.70787
9.660693,9.228124,17.96391,18.51757,20.04705
9.660693,9.228124,17.96391,18.51757,22.67552
9.660693,9.228124,17.96391,18.51757,4.868792
9.660693,9.228124,17.96391,18.51757,19.76555
9.660693,9.228124,17.96391,18.51757,21.1868
9.660693,9.228124,17.96391,18.51757,1.035482
9.660693,9.228124,17.96391,18.51757,45.08473
9.660693,9.228124,17.96391,18.51757,27.01124
9.660693,9.228124,17.96391,18.51757,27.36928
9.660693,9.228124,17.96391,18.51757,33.52427
9.660693,9.228124,17.96391,18.51757,20.2126
9.660693,9.228124,17.96391,18.51757,16.15011
9.660693,9.228124,17.96391,18.51757,35.01025
9.660693,9.228124,17.96391,18.51757,19.31261
9.660693,9.228124,17.96391,18.51757,19.96421
9.660693,9.228124,17.96391,18.51757,30.71641
9.660693,9.228124,17.96391,18.51757,49.16674
9.660693,9.228124,17.96391,18.51757,52.70637
9.660693,9.228124,17.96391,18.51757,20.57619
9.660693,9.228124,17.96391,18.51757,21.7315
9.660693,9.228124,17.96391,18.51757,46.88296
9.660693,9.228124,17.96391,18.51757,54.77563
9.660693,9.228124,17.96391,18.51757,2.303114
9.660693,9.228124,17.96391,18.51757,42.70644
9.660693,9.228124,17.96391,18.51757,19.89934
9.660693,9.228124,17.96391,18.51757,43.64371
9.660693,9.228124,17.96391,18.51757,35.65984
9.660693,9.228124,17.96391,18.51757,16.45353
9.660693,9.228124,17.96391,18.51757,23.7749
9.660693,9.228124,17.96391,18.51757,17.91958
9.660693,9.228124,17.96391,18.51757,23.03354
9.660693,9.228124,17.96391,18.51757,24.96622
9.660693,9.228124,17.96391,18.51757,20.61669
9.660693,9.228124,17.96391,18.51757,23.86585
9.660693,9.228124,17.96391,18.51757,23.24767
9.660693,9.228124,17.96391,18.51757,21.6709
9.660693,9.228124,17.96391,18.51757,38.84727
9.660693,9.228124,17.96391,18.51757,23.41685
9.660693,9.228124,17.96391,18.51757,11.09418
9.660693,9.228124,17.96391,18.51757,20.80664
9.660693,9.228124,17.96391,18.51757,52.06962
9.660693,9.228124,17.96391,18.51757,24.72297
9.660693,9.228124,17.96391,18.51757,18.21965
9.660693,9.228124,17.96391,18.51757,13.62656
9.660693,9.228124,17.96391,18.51757,19.69226
9.660693,9.228124,17.96391,18.51757,52.10544
9.660693,9.228124,17.96391,18.51757,49.17713
9.660693,9.228124,17.96391,18.51757,38.08844
9.660693,9.228124,17.96391,18.51757,9.415252
9.660693,9.228124,17.96391,18.51757,45.22134
9.660693,9.228124,17.96391,18.51757,13.83968
9.660693,9.228124,17.96391,18.51757,16.1798
9.660693,9.228124,17.96391,18.51757,53.06839
9.660693,9.228124,17.96391,18.51757,25.68859
9.660693,9.228124,17.96391,18.51757,32.09739
9.660693,9.228124,17.96391,18.51757,10.53471
9.660693,9.228124,17.96391,18.51757,15.78593
9.660693,9.228124,17.96391,18.51757,22.14182
9.660693,9.228124,17.96391,18.51757,9.064474
9.660693,9.228124,17.96391,18.51757,40.4724
9.660693,9.228124,17.96391,18.51757,30.97801
9.660693,9.228124,17.96391,18.51757,16.86886
9.660693,9.228124,17.96391,18.51757,19.59207
9.660693,9.228124,17.96391,18.51757,6.296472
9.660693,9.228124,17.96391,18.51757,21.49508
9.660693,9.228124,17.96391,18.51757,2.831674
9.660693,9.228124,17.96391,18.51757,24.35207
9.660693,9.228124,17.96391,18.51757,6.434847
9.660693,9.228124,17.96391,18.51757,19.61834
9.660693,9.228124,17.96391,18.51757,11.9485
9.660693,9.228124,17.96391,18.51757,50.44958
9.660693,9.228124,17.96391,18.51757,25.67483
9.660693,9.228124,17.96391,18.51757,21.24907
9.660693,9.228124,17.96391,18.51757,16.61282
9.660693,9.228124,17.96391,18.51757,15.41218
9.660693,9.228124,17.96391,18.51757,48.72281
9.660693,9.228124,17.96391,18.51757,18.90581
9.660693,9.228124,17.96391,18.51757,17.26497
9.660693,9.228124,17.96391,18.51757,15.47876
9.660693,9.228124,17.96391,18.51757,29.82438
9.660693,9.228124,17.96391,18.51757,10.39482
9.660693,9.228124,17.96391,18.51757,33.17646
9.660693,9.228124,17.96391,18.51757,21.75418
9.660693,9.228124,17.96391,18.51757,22.95603
9.660693,9.228124,17.96391,18.51757,44.82939
9.660693,9.228124,17.96391,18.51757,23.33941
9.660693,9.228124,17.96391,18.51757,40.19746
9.660693,9.228124,17.96391,18.51757,14.2811
9.660693,9.228124,17.96391,18.51757,51.10925
9.660693,9.228124,17.96391,18.51757,13.59991
9.660693,9.228124,17.96391,18.51757,22.46327
9.660693,9.228124,17.96391,18.51757,52.06553
9.660693,9.228124,17.96391,18.51757,13.94968
9.660693,9.228124,17.96391,18.51757,19.28886
9.660693,9.228124,17.96391,18.51757,5.589701
9.660693,9.228124,17.96391,18.51757,54.44736
9.660693,9.228124,17.96391,18.51757,18.42318
9.660693,9.228124,17.96391,18.51757,37.15334
9.660693,9.228124,17.96391,18.51757,17.91007
9.660693,9.228124,17.96391,18.51757,10.45256
9.660693,9.228124,17.96391,18.51757,52.63596
9.660693,9.228124,17.96391,18.51757,16.92351
9.660693,9.228124,17.96391,18.51757,17.75597
9.660693,9.228124,17.96391,18.51757,29.03727
9.660693,9.228124,17.96391,18.51757,53.25025
9.660693,9.228124,17.96391,18.51757,29.29163
9.660693,9.228124,17.96391,18.51757,22.02755
9.660693,9.228124,17.96391,18.51757,12.44143
9.660693,9.228124,17.96391,18.51757,18.23226
9.660693,9.228124,17.96391,18.51757,18.9054
9.660693,9.228124,17.96391,18.51757,19.65126
9.660693,9.228124,17.96391,18.51757,14.55123
9.660693,9.228124,17.96391,18.51757,21.9462
9.660693,9.228124,17.96391,18.51757,19.92878
9.660693,9.228124,17.96391,18.51757,53.30061
9.660693,9.228124,17.96391,18.51757,18.82746
9.660693,9.228124,17.96391,18.51757,34.03493
9.660693,9.228124,17.96391,18.51757,50.84344
9.660693,9.228124,17.96391,18.51757,13.01653
9.660693,9.228124,17.96391,18.51757,53.20048
9.660693,9.228124,17.96391,18.51757,15.15377
9.660693,9.228124,17.96391,18.51757,51.66738
9.660693,9.228124,17.96391,18.51757,52.04412
9.660693,9.228124,17.96391,18.51757,43.31684
9.660693,9.228124,17.96391,18.51757,5.868173
9.660693,9.228124,17.96391,18.51757,25.86357
9.660693,9.228124,17.96391,18.51757,2.748977
9.660693,9.228124,17.96391,18.51757,25.62726
9.660693,9.228124,17.96391,18.51757,5.81389
9.660693,9.228124,17.96391,18.51757,41.69309
9.660693,9.228124,17.96391,18.51757,32.2535
9.660693,9.228124,17.96391,18.51757,17.36427
9.660693,9.228124,17.96391,18.51757,42.30439
9.660693,9.228124,17.96391,18.51757,17.02438
9.660693,9.228124,17.96391,18.51757,29.08899
9.660693,9.228124,17.96391,18.51757,52.7209
9.660693,9.228124,17.96391,18.51757,40.44928
9.660693,9.228124,17.96391,18.51757,14.25604
9.660693,9.228124,17.96391,18.51757,51.16905
9.660693,9.228124,17.96391,18.51757,31.70866
9.660693,9.228124,17.96391,18.51757,39.9578
9.660693,9.228124,17.96391,18.51757,13.16946
9.660693,9.228124,17.96391,18.51757,1.597786
9.660693,9.228124,17.96391,18.51757,16.71629
9.660693,9.228124,17.96391,18.51757,16.98055
9.660693,9.228124,17.96391,18.51757,15.85639
9.660693,9.228124,17.96391,18.51757,15.76626
9.660693,9.228124,17.96391,18.51757,10.71916
9.660693,9.228124,17.96391,18.51757,9.124831
9.660693,9.228124,17.96391,18.51757,14.18002
9.660693,9.228124,17.96391,18.51757,21.38201
9.660693,9.228124,17.96391,18.51757,55.00156
9.660693,9.228124,17.96391,18.51757,26.09913
9.660693,9.228124,17.96391,18.51757,20.09792
9.660693,9.228124,17.96391,18.51757,18.82126
9.660693,9.228124,17.96391,18.51757,52.16051
9.660693,9.228124,17.96391,18.51757,8.831372
9.660693,9.228124,17.96391,18.51757,41.04797
9.660693,9.228124,17.96391,18.51757,18.73715
9.660693,9.228124,17.96391,18.51757,46.62204
9.660693,9.228124,17.96391,18.51757,30.17645
9.660693,9.228124,17.96391,18.51757,13.26802
9.660693,9.228124,17.96391,18.51757,22.95699
9.660693,9.228124,17.96391,18.51757,16.50161
9.660693,9.228124,17.96391,18.51757,22.7854
9.660693,9.228124,17.96391,18.51757,12.11586
9.660693,9.228124,17.96391,18.51757,17.82795
9.660693,9.228124,17.96391,18.51757,21.19273
9.660693,9.228124,17.96391,18.51757,19.40881
9.660693,9.228124,17.96391,18.51757,20.21175
9.660693,9.228124,17.96391,18.51757,10.83055
9.660693,9.228124,17.96391,18.51757,36.4564
9.660693,9.228124,17.96391,18.51757,27.2849
9.660693,9.228124,17.96391,18.51757,21.21331
9.660693,9.228124,17.96391,18.51757,23.58439
9.660693,9.228124,17.96391,18.51757,47.15357
9.660693,9.228124,17.96391,18.51757,18.7457
9.660693,9.228124,17.96391,18.51757,14.76834
9.660693,9.228124,17.96391,18.51757,29.50142
9.660693,9.228124,17.96391,18.51757,50.23679
9.660693,9.228124,17.96391,18.51757,18.97505
9.660693,9.228124,17.96391,18.51757,7.835462
9.660693,9.228124,17.96391,18.51757,15.65685
9.660693,9.228124,17.96391,18.51757,15.5115
9.660693,9.228124,17.96391,18.51757,18.5007
9.660693,9.228124,17.96391,18.51757,21.83926
9.660693,9.228124,17.96391,18.51757,18.59494
9.660693,9.228124,17.96391,18.51757,32.68933
9.660693,9.228124,17.96391,18.51757,16.02683
9.660693,9.228124,17.96391,18.51757,22.5338
9.660693,9.228124,17.96391,18.51757,13.41741
9.660693,9.228124,17.96391,18.51757,1.196136
9.660693,9.228124,17.96391,18.51757,7.965799
9.660693,9.228124,17.96391,18.51757,18.60511
9.660693,9.228124,17.96391,18.51757,52.52402
9.660693,9.228124,17.96391,18.51757,16.20734
9.660693,9.228124,17.96391,18.51757,12.84833
9.660693,9.228124,17.96391,18.51757,52.6674
9.660693,9.228124,17.96391,18.51757,13.56847
9.660693,9.228124,17.96391,18.51757,43.91646
9.660693,9.228124,17.96391,18.51757,16.63412
9.660693,9.228124,17.96391,18.51757,49.66118
9.660693,9.228124,17.96391,18.51757,19.07034
9.660693,9.228124,17.96391,18.51757,20.89714
9.660693,9.228124,17.96391,18.51757,19.25805
9.660693,9.228124,17.96391,18.51757,52.53971
9.660693,9.228124,17.96391,18.51757,47.92281
9.660693,9.228124,17.96391,18.51757,54.14868
9.660693,9.228124,17.96391,18.51757,24.19815
9.660693,9.228124,17.96391,18.51757,15.07599
9.660693,9.228124,17.96391,18.51757,14.01169
9.660693,9.228124,17.96391,18.51757,36.63826
9.660693,9.228124,17.96391,18.51757,34.57045
9.660693,9.228124,17.96391,18.51757,35.40567
9.660693,9.228124,17.96391,18.51757,21.63688
9.660693,9.228124,17.96391,18.51757,33.24532
9.660693,9.228124,17.96391,18.51757,24.03788
9.660693,9.228124,17.96391,18.51757,40.66382
9.660693,9.228124,17.96391,18.51757,48.63886
9.660693,9.228124,17.96391,18.51757,4.997694
9.660693,9.228124,17.96391,18.51757,21.57759
9.660693,9.228124,17.96391,18.51757,51.52988
9.660693,9.228124,17.96391,18.51757,5.528414
9.660693,9.228124,17.96391,18.51757,38.56519
9.660693,9.228124,17.96391,18.51757,33.96894
9.660693,9.228124,17.96391,18.51757,40.03268
9.660693,9.228124,17.96391,18.51757,48.91167
9.660693,9.228124,17.96391,18.51757,53.24023
9.660693,9.228124,17.96391,18.51757,10.89685
9.660693,9.228124,17.96391,18.51757,20.71099
9.660693,9.228124,17.96391,18.51757,21.05822
9.660693,9.228124,17.96391,18.51757,17.18976
9.660693,9.228124,17.96391,18.51757,50.63919
9.660693,9.228124,17.96391,18.51757,44.50864
9.660693,9.228124,17.96391,18.51757,48.71435
9.660693,9.228124,17.96391,18.51757,19.95978
9.660693,9.228124,17.96391,18.51757,31.55865
9.660693,9.228124,17.96391,18.51757,23.07333
9.660693,9.228124,17.96391,18.51757,50.60969
9.660693,9.228124,17.96391,18.51757,50.02826
9.660693,9.228124,17.96391,18.51757,14.94974
9.660693,9.228124,17.96391,18.51757,8.077684
9.660693,9.228124,17.96391,18.51757,16.68888
9.660693,9.228124,17.96391,18.51757,17.2703
9.660693,9.228124,17.96391,18.51757,15.28282
9.660693,9.228124,17.96391,18.51757,28.47979
