patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.1653,50.89848,3.323695,-13.44767,45.98514
59.1653,50.89848,3.323695,-13.44767,26.5456
59.1653,50.89848,3.323695,-13.44767,55.95134
59.1653,50.89848,3.323695,-13.44767,23.91348
59.1653,50.89848,3.323695,-13.44767,11.13811
59.1653,50.89848,3.323695,-13.44767,37.92973
59.1653,50.89848,3.323695,-13.44767,20.63585
59.1653,50.89848,3.323695,-13.44767,47.49366
59.1653,50.89848,3.323695,-13.44767,47.34845
59.1653,50.89848,3.323695,-13.44767,53.16412
59.1653,50.89848,3.323695,-13.44767,31.82233
59.1653,50.89848,3.323695,-13.44767,61.75419
59.1653,50.89848,3.323695,-13.44767,34.1888
59.1653,50.89848,3.323695,-13.44767,54.5742
59.1653,50.89848,3.323695,-13.44767,31.09212
59.1653,50.89848,3.323695,-13.44767,21.52984
59.1653,50.89848,3.323695,-13.44767,20.58014
59.1653,50.89848,3.323695,-13.44767,35.0125
59.1653,50.89848,3.323695,-13.44767,31.30001
59.1653,50.89848,3.323695,-13.44767,27.74129
59.1653,50.89848,3.323695,-13.44767,31.46376
59.1653,50.89848,3.323695,-13.44767,11.45431
59.1653,50.89848,3.323695,-13.44767,66.63262
59.1653,50.89848,3.323695,-13.44767,17.73466
59.1653,50.89848,3.323695,-13.44767,47.4669
59.1653,50.89848,3.323695,-13.44767,52.32673
59.1653,50.89848,3.323695,-13.44767,3.467321
59.1653,50.89848,3.323695,-13.44767,30.489
59.1653,50.89848,3.323695,-13.44767,10.75286
59.1653,50.89848,3.323695,-13.44767,18.13015
59.1653,50.89848,3.323695,-13.44767,38.4124
59.1653,50.89848,3.323695,-13.44767,17.53566
59.1653,50.89848,3.323695,-13.44767,55.29695
59.1653,50.89848,3.323695,-13.44767,25.5251
59.1653,50.89848,3.323695,-13.44767,45.50499
59.1653,50.89848,3.323695,-13.44767,57.515
59.1653,50.89848,3.323695,-13.44767,49.94527
59.1653,50.89848,3.323695,-13.44767,10.54877
59.1653,50.89848,3.323695,-13.44767,56.4841
59.1653,50.89848,3.323695,-13.44767,43.16437
59.1653,50.89848,3.323695,-13.44767,31.14541
59.1653,50.89848,3.323695,-13.44767,35.60806
59.1653,50.89848,3.323695,-13.44767,33.24257
59.1653,50.89848,3.323695,-13.44767,24.07965
59.1653,50.89848,3.323695,-13.44767,62.12395
59.1653,50.89848,3.323695,-13.44767,14.17792
59.1653,50.89848,3.323695,-13.44767,27.5757
59.1653,50.89848,3.323695,-13.44767,26.4574
59.1653,50.89848,3.323695,-13.44767,49.22237
59.1653,50.89848,3.323695,-13.44767,54.09867
59.1653,50.89848,3.323695,-13.44767,55.3789
59.1653,50.89848,3.323695,-13.44767,23.12632
59.1653,50.89848,3.323695,-13.44767,45.49325
59.1653,50.89848,3.323695,-13.44767,49.93039
59.1653,50.89848,3.323695,-13.44767,59.71198
59.1653,50.89848,3.323695,-13.44767,36.22922
59.1653,50.89848,3.323695,-13.44767,46.01945
59.1653,50.89848,3.323695,-13.44767,55.45867
59.1653,50.89848,3.323695,-13.44767,33.9579
59.1653,50.89848,3.323695,-13.44767,54.9387
59.1653,50.89848,3.323695,-13.44767,19.31854
59.1653,50.89848,3.323695,-13.44767,28.09961
59.1653,50.89848,3.323695,-13.44767,50.90105
59.1653,50.89848,3.323695,-13.44767,46.24706
59.1653,50.89848,3.323695,-13.44767,53.32203
59.1653,50.89848,3.323695,-13.44767,59.01401
59.1653,50.89848,3.323695,-13.44767,60.42646
59.1653,50.89848,3.323695,-13.44767,23.48246
59.1653,50.89848,3.323695,-13.44767,43.68543
59.1653,50.89848,3.323695,-13.44767,59.81968
59.1653,50.89848,3.323695,-13.44767,11.22157
59.1653,50.89848,3.323695,-13.44767,35.37339
59.1653,50.89848,3.323695,-13.44767,50.31059
59.1653,50.89848,3.323695,-13.44767,28.60683
59.1653,50.89848,3.323695,-13.44767,18.84651
59.1653,50.89848,3.323695,-13.44767,55.39383
59.1653,50.89848,3.323695,-13.44767,30.97754
59.1653,50.89848,3.323695,-13.44767,66.69213
59.1653,50.89848,3.323695,-13.44767,27.25103
59.1653,50.89848,3.323695,-13.44767,40.05465
59.1653,50.89848,3.323695,-13.44767,31.10357
59.1653,50.89848,3.323695,-13.44767,3.653903
59.1653,50.89848,3.323695,-13.44767,50.33722
59.1653,50.89848,3.323695,-13.44767,28.15746
59.1653,50.89848,3.323695,-13.44767,18.42789
59.1653,50.89848,3.323695,-13.44767,56.6624
59.1653,50.89848,3.323695,-13.44767,33.64826
59.1653,50.89848,3.323695,-13.44767,43.51711
59.1653,50.89848,3.323695,-13.44767,42.06601
59.1653,50.89848,3.323695,-13.44767,56.42639
59.1653,50.89848,3.323695,-13.44767,67.17878
59.1653,50.89848,3.323695,-13.44767,12.17481
59.1653,50.89848,3.323695,-13.44767,15.17145
59.1653,50.89848,3.323695,-13.44767,55.27415
59.1653,50.89848,3.323695,-13.44767,19.94837
59.1653,50.89848,3.323695,-13.44767,52.16209
59.1653,50.89848,3.323695,-13.44767,33.53587
59.1653,50.89848,3.323695,-13.44767,6.809792
59.1653,50.89848,3.323695,-13.44767,33.06577
59.1653,50.89848,3.323695,-13.44767,40.89471
59.1653,50.89848,3.323695,-13.44767,45.83093
59.1653,50.89848,3.323695,-13.44767,33.30995
59.1653,50.89848,3.323695,-13.44767,22.61216
59.1653,50.89848,3.323695,-13.44767,34.88707
59.1653,50.89848,3.323695,-13.44767,56.27909
59.1653,50.89848,3.323695,-13.44767,25.4987
59.1653,50.89848,3.323695,-13.44767,54.10867
59.1653,50.89848,3.323695,-13.44767,60.90792
59.1653,50.89848,3.323695,-13.44767,43.06736
59.1653,50.89848,3.323695,-13.44767,43.72617
59.1653,50.89848,3.323695,-13.44767,17.97996
59.1653,50.89848,3.323695,-13.44767,60.83573
59.1653,50.89848,3.323695,-13.44767,29.34459
59.1653,50.89848,3.323695,-13.44767,33.99753
59.1653,50.89848,3.323695,-13.44767,22.56846
59.1653,50.89848,3.323695,-13.44767,30.23068
59.1653,50.89848,3.323695,-13.44767,46.76571
59.1653,50.89848,3.323695,-13.44767,23.87882
59.1653,50.89848,3.323695,-13.44767,52.97392
59.1653,50.89848,3.323695,-13.44767,55.40674
59.1653,50.89848,3.323695,-13.44767,61.45379
59.1653,50.89848,3.323695,-13.44767,52.76292
59.1653,50.89848,3.323695,-13.44767,30.70519
59.1653,50.89848,3.323695,-13.44767,20.70205
59.1653,50.89848,3.323695,-13.44767,17.04227
59.1653,50.89848,3.323695,-13.44767,14.17956
59.1653,50.89848,3.323695,-13.44767,24.72568
59.1653,50.89848,3.323695,-13.44767,39.45104
59.1653,50.89848,3.323695,-13.44767,46.32093
59.1653,50.89848,3.323695,-13.44767,15.03361
59.1653,50.89848,3.323695,-13.44767,19.97489
59.1653,50.89848,3.323695,-13.44767,44.67002
59.1653,50.89848,3.323695,-13.44767,27.39806
59.1653,50.89848,3.323695,-13.44767,19.085
59.1653,50.89848,3.323695,-13.44767,13.9985
59.1653,50.89848,3.323695,-13.44767,17.73588
59.1653,50.89848,3.323695,-13.44767,26.76697
59.1653,50.89848,3.323695,-13.44767,8.664437
59.1653,50.89848,3.323695,-13.44767,22.57987
59.1653,50.89848,3.323695,-13.44767,62.45142
59.1653,50.89848,3.323695,-13.44767,35.28912
59.1653,50.89848,3.323695,-13.44767,20.03534
59.1653,50.89848,3.323695,-13.44767,55.21721
59.1653,50.89848,3.323695,-13.44767,53.5738
59.1653,50.89848,3.323695,-13.44767,15.74928
59.1653,50.89848,3.323695,-13.44767,6.207306
59.1653,50.89848,3.323695,-13.44767,9.530849
59.1653,50.89848,3.323695,-13.44767,58.27591
59.1653,50.89848,3.323695,-13.44767,23.26412
59.1653,50.89848,3.323695,-13.44767,30.61703
59.1653,50.89848,3.323695,-13.44767,14.78215
59.1653,50.89848,3.323695,-13.44767,25.71387
59.1653,50.89848,3.323695,-13.44767,12.11822
59.1653,50.89848,3.323695,-13.44767,22.56125
59.1653,50.89848,3.323695,-13.44767,30.96038
59.1653,50.89848,3.323695,-13.44767,31.65964
59.1653,50.89848,3.323695,-13.44767,23.92831
59.1653,50.89848,3.323695,-13.44767,52.42275
59.1653,50.89848,3.323695,-13.44767,60.3617
59.1653,50.89848,3.323695,-13.44767,30.38013
59.1653,50.89848,3.323695,-13.44767,58.73703
59.1653,50.89848,3.323695,-13.44767,65.86023
59.1653,50.89848,3.323695,-13.44767,25.34857
59.1653,50.89848,3.323695,-13.44767,21.80045
59.1653,50.89848,3.323695,-13.44767,44.09819
59.1653,50.89848,3.323695,-13.44767,17.28991
59.1653,50.89848,3.323695,-13.44767,20.13408
59.1653,50.89848,3.323695,-13.44767,64.72235
59.1653,50.89848,3.323695,-13.44767,21.36544
59.1653,50.89848,3.323695,-13.44767,56.5053
59.1653,50.89848,3.323695,-13.44767,14.61081
59.1653,50.89848,3.323695,-13.44767,16.08045
59.1653,50.89848,3.323695,-13.44767,11.88697
59.1653,50.89848,3.323695,-13.44767,33.02885
59.1653,50.89848,3.323695,-13.44767,25.64178
59.1653,50.89848,3.323695,-13.44767,51.52612
59.1653,50.89848,3.323695,-13.44767,50.42617
59.1653,50.89848,3.323695,-13.44767,28.25964
59.1653,50.89848,3.323695,-13.44767,38.85723
59.1653,50.89848,3.323695,-13.44767,63.7697
59.1653,50.89848,3.323695,-13.44767,39.46379
59.1653,50.89848,3.323695,-13.44767,22.27964
59.1653,50.89848,3.323695,-13.44767,57.5292
59.1653,50.89848,3.323695,-13.44767,34.0729
59.1653,50.89848,3.323695,-13.44767,20.11793
59.1653,50.89848,3.323695,-13.44767,7.32469
59.1653,50.89848,3.323695,-13.44767,61.66695
59.1653,50.89848,3.323695,-13.44767,30.43397
59.1653,50.89848,3.323695,-13.44767,48.93525
59.1653,50.89848,3.323695,-13.44767,16.17793
59.1653,50.89848,3.323695,-13.44767,52.86028
59.1653,50.89848,3.323695,-13.44767,21.80096
59.1653,50.89848,3.323695,-13.44767,56.28351
59.1653,50.89848,3.323695,-13.44767,25.25461
59.1653,50.89848,3.323695,-13.44767,27.4128
59.1653,50.89848,3.323695,-13.44767,50.94155
59.1653,50.89848,3.323695,-13.44767,25.34187
59.1653,50.89848,3.323695,-13.44767,58.99129
59.1653,50.89848,3.323695,-13.44767,34.5785
59.1653,50.89848,3.323695,-13.44767,18.49159
59.1653,50.89848,3.323695,-13.44767,3.886137
59.1653,50.89848,3.323695,-13.44767,57.82434
59.1653,50.89848,3.323695,-13.44767,52.84982
59.1653,50.89848,3.323695,-13.44767,52.36027
59.1653,50.89848,3.323695,-13.44767,33.83839
59.1653,50.89848,3.323695,-13.44767,58.60874
59.1653,50.89848,3.323695,-13.44767,29.64303
59.1653,50.89848,3.323695,-13.44767,7.173183
59.1653,50.89848,3.323695,-13.44767,24.37529
59.1653,50.89848,3.323695,-13.44767,45.28962
59.1653,50.89848,3.323695,-13.44767,17.63161
59.1653,50.89848,3.323695,-13.44767,35.56797
59.1653,50.89848,3.323695,-13.44767,8.526653
59.1653,50.89848,3.323695,-13.44767,61.73223
59.1653,50.89848,3.323695,-13.44767,8.360446
59.1653,50.89848,3.323695,-13.44767,29.91843
59.1653,50.89848,3.323695,-13.44767,23.04877
59.1653,50.89848,3.323695,-13.44767,25.14033
59.1653,50.89848,3.323695,-13.44767,31.72007
59.1653,50.89848,3.323695,-13.44767,57.08765
59.1653,50.89848,3.323695,-13.44767,54.98967
59.1653,50.89848,3.323695,-13.44767,14.52237
59.1653,50.89848,3.323695,-13.44767,49.63162
59.1653,50.89848,3.323695,-13.44767,52.57678
59.1653,50.89848,3.323695,-13.44767,34.08982
59.1653,50.89848,3.323695,-13.44767,10.42908
59.1653,50.89848,3.323695,-13.44767,55.14911
59.1653,50.89848,3.323695,-13.44767,65.25168
59.1653,50.89848,3.323695,-13.44767,24.46567
59.1653,50.89848,3.323695,-13.44767,23.24632
59.1653,50.89848,3.323695,-13.44767,54.98871
59.1653,50.89848,3.323695,-13.44767,58.02888
59.1653,50.89848,3.323695,-13.44767,19.61002
59.1653,50.89848,3.323695,-13.44767,24.14043
59.1653,50.89848,3.323695,-13.44767,26.70467
59.1653,50.89848,3.323695,-13.44767,44.3713
59.1653,50.89848,3.323695,-13.44767,46.26482
59.1653,50.89848,3.323695,-13.44767,49.9438
59.1653,50.89848,3.323695,-13.44767,61.83852
59.1653,50.89848,3.323695,-13.44767,58.16761
59.1653,50.89848,3.323695,-13.44767,42.00734
59.1653,50.89848,3.323695,-13.44767,44.17751
59.1653,50.89848,3.323695,-13.44767,22.34665
59.1653,50.89848,3.323695,-13.44767,9.971658
59.1653,50.89848,3.323695,-13.44767,19.81916
59.1653,50.89848,3.323695,-13.44767,21.68687
59.1653,50.89848,3.323695,-13.44767,30.84986
59.1653,50.89848,3.323695,-13.44767,16.30439
59.1653,50.89848,3.323695,-13.44767,28.46041
59.1653,50.89848,3.323695,-13.44767,15.62867
59.1653,50.89848,3.323695,-13.44767,57.84696
59.1653,50.89848,3.323695,-13.44767,57.15703
59.1653,50.89848,3.323695,-13.44767,57.54293
59.1653,50.89848,3.323695,-13.44767,18.12395
59.1653,50.89848,3.323695,-13.44767,44.999
59.1653,50.89848,3.323695,-13.44767,40.25228
59.1653,50.89848,3.323695,-13.44767,19.18678
59.1653,50.89848,3.323695,-13.44767,36.05601
59.1653,50.89848,3.323695,-13.44767,35.38488
59.1653,50.89848,3.323695,-13.44767,29.05043
59.1653,50.89848,3.323695,-13.44767,20.52377
59.1653,50.89848,3.323695,-13.44767,34.20669
59.1653,50.89848,3.323695,-13.44767,20.59348
59.1653,50.89848,3.323695,-13.44767,42.48193
59.1653,50.89848,3.323695,-13.44767,62.43453
59.1653,50.89848,3.323695,-13.44767,27.58287
59.1653,50.89848,3.323695,-13.44767,58.96353
59.1653,50.89848,3.323695,-13.44767,51.76327
59.1653,50.89848,3.323695,-13.44767,35.13462
59.1653,50.89848,3.323695,-13.44767,22.11999
59.1653,50.89848,3.323695,-13.44767,11.69024
59.1653,50.89848,3.323695,-13.44767,50.3038
59.1653,50.89848,3.323695,-13.44767,16.79742
59.1653,50.89848,3.323695,-13.44767,28.79615
59.1653,50.89848,3.323695,-13.44767,26.35312
59.1653,50.89848,3.323695,-13.44767,28.44533
59.1653,50.89848,3.323695,-13.44767,8.00036
59.1653,50.89848,3.323695,-13.44767,7.830702
59.1653,50.89848,3.323695,-13.44767,17.13835
59.1653,50.89848,3.323695,-13.44767,25.82333
59.1653,50.89848,3.323695,-13.44767,30.15649
59.1653,50.89848,3.323695,-13.44767,25.37686
59.1653,50.89848,3.323695,-13.44767,16.413
59.1653,50.89848,3.323695,-13.44767,60.75069
59.1653,50.89848,3.323695,-13.44767,4.768565
59.1653,50.89848,3.323695,-13.44767,19.87489
59.1653,50.89848,3.323695,-13.44767,26.67968
59.1653,50.89848,3.323695,-13.44767,54.29736
59.1653,50.89848,3.323695,-13.44767,66.43977
59.1653,50.89848,3.323695,-13.44767,30.52964
59.1653,50.89848,3.323695,-13.44767,33.17211
59.1653,50.89848,3.323695,-13.44767,71.38731
59.1653,50.89848,3.323695,-13.44767,33.1883
59.1653,50.89848,3.323695,-13.44767,56.44342
59.1653,50.89848,3.323695,-13.44767,17.05791
59.1653,50.89848,3.323695,-13.44767,45.38939
59.1653,50.89848,3.323695,-13.44767,20.82458
59.1653,50.89848,3.323695,-13.44767,65.48274
59.1653,50.89848,3.323695,-13.44767,56.62546
59.1653,50.89848,3.323695,-13.44767,58.13928
59.1653,50.89848,3.323695,-13.44767,14.5102
59.1653,50.89848,3.323695,-13.44767,32.97213
59.1653,50.89848,3.323695,-13.44767,47.64002
59.1653,50.89848,3.323695,-13.44767,39.88552
59.1653,50.89848,3.323695,-13.44767,13.3767
59.1653,50.89848,3.323695,-13.44767,49.78269
59.1653,50.89848,3.323695,-13.44767,17.06459
59.1653,50.89848,3.323695,-13.44767,46.04066
59.1653,50.89848,3.323695,-13.44767,53.37228
59.1653,50.89848,3.323695,-13.44767,53.43652
59.1653,50.89848,3.323695,-13.44767,35.50024
59.1653,50.89848,3.323695,-13.44767,51.7126
59.1653,50.89848,3.323695,-13.44767,12.21611
59.1653,50.89848,3.323695,-13.44767,56.98094
59.1653,50.89848,3.323695,-13.44767,20.33309
59.1653,50.89848,3.323695,-13.44767,42.4187
59.1653,50.89848,3.323695,-13.44767,59.67839
59.1653,50.89848,3.323695,-13.44767,51.28271
59.1653,50.89848,3.323695,-13.44767,38.91958
59.1653,50.89848,3.323695,-13.44767,42.45882
59.1653,50.89848,3.323695,-13.44767,39.86467
59.1653,50.89848,3.323695,-13.44767,69.13659
59.1653,50.89848,3.323695,-13.44767,21.78795
59.1653,50.89848,3.323695,-13.44767,13.81998
59.1653,50.89848,3.323695,-13.44767,44.3937
59.1653,50.89848,3.323695,-13.44767,46.84249
59.1653,50.89848,3.323695,-13.44767,31.84771
59.1653,50.89848,3.323695,-13.44767,43.67614
59.1653,50.89848,3.323695,-13.44767,27.85644
59.1653,50.89848,3.323695,-13.44767,57.71566
59.1653,50.89848,3.323695,-13.44767,19.23364
59.1653,50.89848,3.323695,-13.44767,20.75149
59.1653,50.89848,3.323695,-13.44767,26.5796
59.1653,50.89848,3.323695,-13.44767,43.07695
59.1653,50.89848,3.323695,-13.44767,25.87067
59.1653,50.89848,3.323695,-13.44767,28.25727
59.1653,50.89848,3.323695,-13.44767,39.39646
59.1653,50.89848,3.323695,-13.44767,61.37059
59.1653,50.89848,3.323695,-13.44767,37.76633
59.1653,50.89848,3.323695,-13.44767,33.22972
59.1653,50.89848,3.323695,-13.44767,26.4695
59.1653,50.89848,3.323695,-13.44767,38.62887
59.1653,50.89848,3.323695,-13.44767,54.42186
59.1653,50.89848,3.323695,-13.44767,20.37374
59.1653,50.89848,3.323695,-13.44767,21.21127
59.1653,50.89848,3.323695,-13.44767,17.3771
59.1653,50.89848,3.323695,-13.44767,31.65681
59.1653,50.89848,3.323695,-13.44767,25.64642
59.1653,50.89848,3.323695,-13.44767,24.70302
59.1653,50.89848,3.323695,-13.44767,58.73421
59.1653,50.89848,3.323695,-13.44767,21.24996
59.1653,50.89848,3.323695,-13.44767,25.19425
59.1653,50.89848,3.323695,-13.44767,6.130807
59.1653,50.89848,3.323695,-13.44767,25.34837
59.1653,50.89848,3.323695,-13.44767,38.15593
59.1653,50.89848,3.323695,-13.44767,33.22622
59.1653,50.89848,3.323695,-13.44767,31.7227
59.1653,50.89848,3.323695,-13.44767,68.4935
59.1653,50.89848,3.323695,-13.44767,17.02527
59.1653,50.89848,3.323695,-13.44767,43.31551
59.1653,50.89848,3.323695,-13.44767,25.58451
59.1653,50.89848,3.323695,-13.44767,58.40369
59.1653,50.89848,3.323695,-13.44767,42.35043
59.1653,50.89848,3.323695,-13.44767,36.69592
59.1653,50.89848,3.323695,-13.44767,26.82884
59.1653,50.89848,3.323695,-13.44767,56.22304
59.1653,50.89848,3.323695,-13.44767,27.73949
59.1653,50.89848,3.323695,-13.44767,38.5406
59.1653,50.89848,3.323695,-13.44767,55.41511
59.1653,50.89848,3.323695,-13.44767,60.83859
59.1653,50.89848,3.323695,-13.44767,17.86311
59.1653,50.89848,3.323695,-13.44767,67.23215
59.1653,50.89848,3.323695,-13.44767,35.3953
59.1653,50.89848,3.323695,-13.44767,24.27916
59.1653,50.89848,3.323695,-13.44767,56.53783
59.1653,50.89848,3.323695,-13.44767,47.86664
59.1653,50.89848,3.323695,-13.44767,50.9567
59.1653,50.89848,3.323695,-13.44767,17.85441
59.1653,50.89848,3.323695,-13.44767,47.23339
59.1653,50.89848,3.323695,-13.44767,30.84093
59.1653,50.89848,3.323695,-13.44767,53.59258
59.1653,50.89848,3.323695,-13.44767,54.49701
59.1653,50.89848,3.323695,-13.44767,53.23371
59.1653,50.89848,3.323695,-13.44767,24.74313
59.1653,50.89848,3.323695,-13.44767,20.19492
59.1653,50.89848,3.323695,-13.44767,59.42451
59.1653,50.89848,3.323695,-13.44767,62.62843
59.1653,50.89848,3.323695,-13.44767,30.63231
59.1653,50.89848,3.323695,-13.44767,21.34987
59.1653,50.89848,3.323695,-13.44767,21.99552
69.90942,61.76471,16.17397,-14.69905,22.60721
69.90942,61.76471,16.17397,-14.69905,26.82484
69.90942,61.76471,16.17397,-14.69905,48.92745
69.90942,61.76471,16.17397,-14.69905,50.28017
69.90942,61.76471,16.17397,-14.69905,16.46471
69.90942,61.76471,16.17397,-14.69905,39.02575
69.90942,61.76471,16.17397,-14.69905,22.51468
69.90942,61.76471,16.17397,-14.69905,24.36925
69.90942,61.76471,16.17397,-14.69905,34.55605
69.90942,61.76471,16.17397,-14.69905,31.431
69.90942,61.76471,16.17397,-14.69905,35.5756
69.90942,61.76471,16.17397,-14.69905,17.59746
69.90942,61.76471,16.17397,-14.69905,49.60742
69.90942,61.76471,16.17397,-14.69905,34.44535
69.90942,61.76471,16.17397,-14.69905,19.1794
69.90942,61.76471,16.17397,-14.69905,46.36868
69.90942,61.76471,16.17397,-14.69905,32.61888
69.90942,61.76471,16.17397,-14.69905,20.77361
69.90942,61.76471,16.17397,-14.69905,25.07179
69.90942,61.76471,16.17397,-14.69905,37.11292
69.90942,61.76471,16.17397,-14.69905,35.40162
69.90942,61.76471,16.17397,-14.69905,35.34063
69.90942,61.76471,16.17397,-14.69905,17.74831
69.90942,61.76471,16.17397,-14.69905,25.14723
69.90942,61.76471,16.17397,-14.69905,22.76968
69.90942,61.76471,16.17397,-14.69905,32.73681
69.90942,61.76471,16.17397,-14.69905,50.95175
69.90942,61.76471,16.17397,-14.69905,59.35083
69.90942,61.76471,16.17397,-14.69905,22.19441
69.90942,61.76471,16.17397,-14.69905,27.03946
69.90942,61.76471,16.17397,-14.69905,22.91713
69.90942,61.76471,16.17397,-14.69905,50.81424
69.90942,61.76471,16.17397,-14.69905,39.45008
69.90942,61.76471,16.17397,-14.69905,36.70196
69.90942,61.76471,16.17397,-14.69905,37.95047
69.90942,61.76471,16.17397,-14.69905,46.30304
69.90942,61.76471,16.17397,-14.69905,34.69977
69.90942,61.76471,16.17397,-14.69905,48.951
69.90942,61.76471,16.17397,-14.69905,46.40959
69.90942,61.76471,16.17397,-14.69905,27.45992
69.90942,61.76471,16.17397,-14.69905,23.51645
69.90942,61.76471,16.17397,-14.69905,36.37053
69.90942,61.76471,16.17397,-14.69905,23.46087
69.90942,61.76471,16.17397,-14.69905,24.6791
69.90942,61.76471,16.17397,-14.69905,31.5092
69.90942,61.76471,16.17397,-14.69905,37.57057
69.90942,61.76471,16.17397,-14.69905,35.59725
69.90942,61.76471,16.17397,-14.69905,30.44986
69.90942,61.76471,16.17397,-14.69905,61.64741
69.90942,61.76471,16.17397,-14.69905,33.94791
69.90942,61.76471,16.17397,-14.69905,49.79634
69.90942,61.76471,16.17397,-14.69905,34.51449
69.90942,61.76471,16.17397,-14.69905,11.14702
69.90942,61.76471,16.17397,-14.69905,48.74374
69.90942,61.76471,16.17397,-14.69905,19.39147
69.90942,61.76471,16.17397,-14.69905,47.66598
69.90942,61.76471,16.17397,-14.69905,13.62306
69.90942,61.76471,16.17397,-14.69905,35.05705
69.90942,61.76471,16.17397,-14.69905,38.36904
69.90942,61.76471,16.17397,-14.69905,55.42199
69.90942,61.76471,16.17397,-14.69905,21.6268
69.90942,61.76471,16.17397,-14.69905,37.51213
69.90942,61.76471,16.17397,-14.69905,26.42024
69.90942,61.76471,16.17397,-14.69905,44.59117
69.90942,61.76471,16.17397,-14.69905,29.63313
69.90942,61.76471,16.17397,-14.69905,46.30742
69.90942,61.76471,16.17397,-14.69905,35.7882
69.90942,61.76471,16.17397,-14.69905,11.4867
69.90942,61.76471,16.17397,-14.69905,35.39649
69.90942,61.76471,16.17397,-14.69905,35.00972
69.90942,61.76471,16.17397,-14.69905,46.38528
69.90942,61.76471,16.17397,-14.69905,26.84011
69.90942,61.76471,16.17397,-14.69905,29.49921
69.90942,61.76471,16.17397,-14.69905,50.58305
69.90942,61.76471,16.17397,-14.69905,48.34041
69.90942,61.76471,16.17397,-14.69905,10.39065
69.90942,61.76471,16.17397,-14.69905,14.73953
69.90942,61.76471,16.17397,-14.69905,16.8019
69.90942,61.76471,16.17397,-14.69905,17.8335
69.90942,61.76471,16.17397,-14.69905,28.69253
69.90942,61.76471,16.17397,-14.69905,22.83165
69.90942,61.76471,16.17397,-14.69905,22.03319
69.90942,61.76471,16.17397,-14.69905,21.4683
69.90942,61.76471,16.17397,-14.69905,42.26913
69.90942,61.76471,16.17397,-14.69905,37.18846
69.90942,61.76471,16.17397,-14.69905,37.44318
69.90942,61.76471,16.17397,-14.69905,35.20527
69.90942,61.76471,16.17397,-14.69905,32.87935
69.90942,61.76471,16.17397,-14.69905,36.47107
69.90942,61.76471,16.17397,-14.69905,26.1327
69.90942,61.76471,16.17397,-14.69905,36.33988
69.90942,61.76471,16.17397,-14.69905,31.66125
69.90942,61.76471,16.17397,-14.69905,14.98493
69.90942,61.76471,16.17397,-14.69905,23.70146
69.90942,61.76471,16.17397,-14.69905,58.09247
69.90942,61.76471,16.17397,-14.69905,59.53139
69.90942,61.76471,16.17397,-14.69905,33.8553
69.90942,61.76471,16.17397,-14.69905,59.55494
69.90942,61.76471,16.17397,-14.69905,46.52788
69.90942,61.76471,16.17397,-14.69905,45.38771
69.90942,61.76471,16.17397,-14.69905,21.23242
69.90942,61.76471,16.17397,-14.69905,24.46835
69.90942,61.76471,16.17397,-14.69905,47.68556
69.90942,61.76471,16.17397,-14.69905,34.22507
69.90942,61.76471,16.17397,-14.69905,44.2902
69.90942,61.76471,16.17397,-14.69905,38.52645
69.90942,61.76471,16.17397,-14.69905,17.87254
69.90942,61.76471,16.17397,-14.69905,34.91292
69.90942,61.76471,16.17397,-14.69905,45.72038
69.90942,61.76471,16.17397,-14.69905,22.60567
69.90942,61.76471,16.17397,-14.69905,20.27336
69.90942,61.76471,16.17397,-14.69905,49.94209
69.90942,61.76471,16.17397,-14.69905,51.54865
69.90942,61.76471,16.17397,-14.69905,25.60539
69.90942,61.76471,16.17397,-14.69905,16.79614
69.90942,61.76471,16.17397,-14.69905,50.66279
69.90942,61.76471,16.17397,-14.69905,11.91295
69.90942,61.76471,16.17397,-14.69905,49.0066
69.90942,61.76471,16.17397,-14.69905,46.95215
69.90942,61.76471,16.17397,-14.69905,24.2667
69.90942,61.76471,16.17397,-14.69905,22.90792
69.90942,61.76471,16.17397,-14.69905,37.38182
69.90942,61.76471,16.17397,-14.69905,38.64038
69.90942,61.76471,16.17397,-14.69905,11.82275
69.90942,61.76471,16.17397,-14.69905,46.88476
69.90942,61.76471,16.17397,-14.69905,25.81166
69.90942,61.76471,16.17397,-14.69905,34.81787
69.90942,61.76471,16.17397,-14.69905,27.75443
69.90942,61.76471,16.17397,-14.69905,10.63788
69.90942,61.76471,16.17397,-14.69905,41.81726
69.90942,61.76471,16.17397,-14.69905,33.96758
69.90942,61.76471,16.17397,-14.69905,50.06532
69.90942,61.76471,16.17397,-14.69905,46.95431
69.90942,61.76471,16.17397,-14.69905,21.77334
69.90942,61.76471,16.17397,-14.69905,53.90199
69.90942,61.76471,16.17397,-14.69905,16.97379
69.90942,61.76471,16.17397,-14.69905,26.38179
69.90942,61.76471,16.17397,-14.69905,43.86519
69.90942,61.76471,16.17397,-14.69905,12.38499
69.90942,61.76471,16.17397,-14.69905,15.26382
69.90942,61.76471,16.17397,-14.69905,15.52592
69.90942,61.76471,16.17397,-14.69905,44.69694
69.90942,61.76471,16.17397,-14.69905,31.81798
69.90942,61.76471,16.17397,-14.69905,35.04465
69.90942,61.76471,16.17397,-14.69905,27.46087
69.90942,61.76471,16.17397,-14.69905,36.916
