patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-65.57133,-11.43985,-8.621309,18.94096,5.83953
-65.57133,-11.43985,-8.621309,18.94096,48.94342
-65.57133,-11.43985,-8.621309,18.94096,70.2398
-65.57133,-11.43985,-8.621309,18.94096,2.161302
-65.57133,-11.43985,-8.621309,18.94096,21.36287
-65.57133,-11.43985,-8.621309,18.94096,60.08871
-65.57133,-11.43985,-8.621309,18.94096,61.49694
-65.57133,-11.43985,-8.621309,18.94096,65.45119
-65.57133,-11.43985,-8.621309,18.94096,62.79594
-65.57133,-11.43985,-8.621309,18.94096,70.86018
-65.57133,-11.43985,-8.621309,18.94096,63.952
-65.57133,-11.43985,-8.621309,18.94096,37.1393
-65.57133,-11.43985,-8.621309,18.94096,46.99659
-65.57133,-11.43985,-8.621309,18.94096,6.485592
-65.57133,-11.43985,-8.621309,18.94096,42.14064
-65.57133,-11.43985,-8.621309,18.94096,38.62743
-65.57133,-11.43985,-8.621309,18.94096,67.82018
-65.57133,-11.43985,-8.621309,18.94096,31.98026
-65.57133,-11.43985,-8.621309,18.94096,66.24137
-65.57133,-11.43985,-8.621309,18.94096,27.20219
-65.57133,-11.43985,-8.621309,18.94096,73.21495
-65.57133,-11.43985,-8.621309,18.94096,41.42607
-65.57133,-11.43985,-8.621309,18.94096,12.36157
-65.57133,-11.43985,-8.621309,18.94096,32.10939
-65.57133,-11.43985,-8.621309,18.94096,68.31381
-65.57133,-11.43985,-8.621309,18.94096,62.89992
-65.57133,-11.43985,-8.621309,18.94096,63.59436
-65.57133,-11.43985,-8.621309,18.94096,63.19689
-65.57133,-11.43985,-8.621309,18.94096,51.38639
-65.57133,-11.43985,-8.621309,18.94096,17.58532
-65.57133,-11.43985,-8.621309,18.94096,40.625
-65.57133,-11.43985,-8.621309,18.94096,61.10022
-65.57133,-11.43985,-8.621309,18.94096,70.60351
-65.57133,-11.43985,-8.621309,18.94096,50.83947
-65.57133,-11.43985,-8.621309,18.94096,68.92198
-65.57133,-11.43985,-8.621309,18.94096,55.10173
-65.57133,-11.43985,-8.621309,18.94096,65.60869
-65.57133,-11.43985,-8.621309,18.94096,45.26597
-65.57133,-11.43985,-8.621309,18.94096,36.30347
-65.57133,-11.43985,-8.621309,18.94096,5.113466
-65.57133,-11.43985,-8.621309,18.94096,36.27047
-65.57133,-11.43985,-8.621309,18.94096,42.38714
-65.57133,-11.43985,-8.621309,18.94096,16.87218
-65.57133,-11.43985,-8.621309,18.94096,49.22942
-65.57133,-11.43985,-8.621309,18.94096,66.62086
-65.57133,-11.43985,-8.621309,18.94096,46.6742
-65.57133,-11.43985,-8.621309,18.94096,64.40173
-65.57133,-11.43985,-8.621309,18.94096,21.2251
-65.57133,-11.43985,-8.621309,18.94096,68.43108
-65.57133,-11.43985,-8.621309,18.94096,68.45166
-65.57133,-11.43985,-8.621309,18.94096,61.51793
-65.57133,-11.43985,-8.621309,18.94096,28.25451
-65.57133,-11.43985,-8.621309,18.94096,62.3302
-65.57133,-11.43985,-8.621309,18.94096,42.70126
-65.57133,-11.43985,-8.621309,18.94096,68.03802
-65.57133,-11.43985,-8.621309,18.94096,10.60395
-65.57133,-11.43985,-8.621309,18.94096,43.68833
-65.57133,-11.43985,-8.621309,18.94096,63.19896
-65.57133,-11.43985,-8.621309,18.94096,38.05994
-65.57133,-11.43985,-8.621309,18.94096,36.97592
-65.57133,-11.43985,-8.621309,18.94096,19.07951
-65.57133,-11.43985,-8.621309,18.94096,68.78382
-65.57133,-11.43985,-8.621309,18.94096,3.088708
-65.57133,-11.43985,-8.621309,18.94096,64.19591
-65.57133,-11.43985,-8.621309,18.94096,29.67471
-65.57133,-11.43985,-8.621309,18.94096,28.73096
-65.57133,-11.43985,-8.621309,18.94096,67.35011
-65.57133,-11.43985,-8.621309,18.94096,42.35944
-65.57133,-11.43985,-8.621309,18.94096,40.3462
-65.57133,-11.43985,-8.621309,18.94096,29.87148
-65.57133,-11.43985,-8.621309,18.94096,19.69244
-65.57133,-11.43985,-8.621309,18.94096,33.05407
-65.57133,-11.43985,-8.621309,18.94096,62.67878
-65.57133,-11.43985,-8.621309,18.94096,47.53886
-65.57133,-11.43985,-8.621309,18.94096,5.548322
-65.57133,-11.43985,-8.621309,18.94096,69.44303
-65.57133,-11.43985,-8.621309,18.94096,68.8127
-65.57133,-11.43985,-8.621309,18.94096,15.88153
-65.57133,-11.43985,-8.621309,18.94096,48.56935
-65.57133,-11.43985,-8.621309,18.94096,31.32444
-65.57133,-11.43985,-8.621309,18.94096,64.12623
-65.57133,-11.43985,-8.621309,18.94096,19.13514
-65.57133,-11.43985,-8.621309,18.94096,63.33187
-65.57133,-11.43985,-8.621309,18.94096,40.47924
-65.57133,-11.43985,-8.621309,18.94096,12.87187
-65.57133,-11.43985,-8.621309,18.94096,64.71864
-65.57133,-11.43985,-8.621309,18.94096,36.56556
-65.57133,-11.43985,-8.621309,18.94096,27.04177
-65.57133,-11.43985,-8.621309,18.94096,38.27369
-65.57133,-11.43985,-8.621309,18.94096,65.855
-65.57133,-11.43985,-8.621309,18.94096,66.39987
-65.57133,-11.43985,-8.621309,18.94096,56.81984
-65.57133,-11.43985,-8.621309,18.94096,43.57099
-65.57133,-11.43985,-8.621309,18.94096,31.50814
-65.57133,-11.43985,-8.621309,18.94096,25.57142
-65.57133,-11.43985,-8.621309,18.94096,28.39412
-65.57133,-11.43985,-8.621309,18.94096,69.1144
-65.57133,-11.43985,-8.621309,18.94096,20.87658
-65.57133,-11.43985,-8.621309,18.94096,58.73618
-65.57133,-11.43985,-8.621309,18.94096,6.417495
-65.57133,-11.43985,-8.621309,18.94096,43.41463
-65.57133,-11.43985,-8.621309,18.94096,42.07251
-65.57133,-11.43985,-8.621309,18.94096,13.31
-65.57133,-11.43985,-8.621309,18.94096,58.08554
-65.57133,-11.43985,-8.621309,18.94096,66.9414
-65.57133,-11.43985,-8.621309,18.94096,58.35813
-65.57133,-11.43985,-8.621309,18.94096,43.35772
-65.57133,-11.43985,-8.621309,18.94096,62.94164
-65.57133,-11.43985,-8.621309,18.94096,63.91866
-65.57133,-11.43985,-8.621309,18.94096,63.1094
-65.57133,-11.43985,-8.621309,18.94096,45.80691
-65.57133,-11.43985,-8.621309,18.94096,70.30165
-65.57133,-11.43985,-8.621309,18.94096,63.06633
-65.57133,-11.43985,-8.621309,18.94096,48.55638
-65.57133,-11.43985,-8.621309,18.94096,64.84784
-65.57133,-11.43985,-8.621309,18.94096,69.60021
-65.57133,-11.43985,-8.621309,18.94096,65.51759
-65.57133,-11.43985,-8.621309,18.94096,63.53222
-65.57133,-11.43985,-8.621309,18.94096,67.20725
-65.57133,-11.43985,-8.621309,18.94096,47.24824
-65.57133,-11.43985,-8.621309,18.94096,64.00368
-65.57133,-11.43985,-8.621309,18.94096,49.6852
-65.57133,-11.43985,-8.621309,18.94096,46.45103
-65.57133,-11.43985,-8.621309,18.94096,55.38703
-65.57133,-11.43985,-8.621309,18.94096,33.11902
-65.57133,-11.43985,-8.621309,18.94096,45.53546
-65.57133,-11.43985,-8.621309,18.94096,61.47691
-65.57133,-11.43985,-8.621309,18.94096,45.49339
-65.57133,-11.43985,-8.621309,18.94096,35.9516
-65.57133,-11.43985,-8.621309,18.94096,19.99055
-65.57133,-11.43985,-8.621309,18.94096,32.01407
-65.57133,-11.43985,-8.621309,18.94096,32.87614
-65.57133,-11.43985,-8.621309,18.94096,72.81853
-65.57133,-11.43985,-8.621309,18.94096,11.6172
-65.57133,-11.43985,-8.621309,18.94096,9.2492
-65.57133,-11.43985,-8.621309,18.94096,43.64742
-65.57133,-11.43985,-8.621309,18.94096,12.05123
-65.57133,-11.43985,-8.621309,18.94096,47.94801
-65.57133,-11.43985,-8.621309,18.94096,41.8576
-65.57133,-11.43985,-8.621309,18.94096,64.57124
-65.57133,-11.43985,-8.621309,18.94096,64.63164
-65.57133,-11.43985,-8.621309,18.94096,30.9516
-65.57133,-11.43985,-8.621309,18.94096,14.44246
-65.57133,-11.43985,-8.621309,18.94096,58.98512
-65.57133,-11.43985,-8.621309,18.94096,47.60618
-65.57133,-11.43985,-8.621309,18.94096,43.86621
-65.57133,-11.43985,-8.621309,18.94096,33.80936
-65.57133,-11.43985,-8.621309,18.94096,69.23965
-65.57133,-11.43985,-8.621309,18.94096,69.34158
-65.57133,-11.43985,-8.621309,18.94096,40.62675
-65.57133,-11.43985,-8.621309,18.94096,39.24627
-65.57133,-11.43985,-8.621309,18.94096,49.56507
-65.57133,-11.43985,-8.621309,18.94096,71.60056
-65.57133,-11.43985,-8.621309,18.94096,26.42886
-65.57133,-11.43985,-8.621309,18.94096,67.94375
-65.57133,-11.43985,-8.621309,18.94096,5.789279
-65.57133,-11.43985,-8.621309,18.94096,68.64426
-65.57133,-11.43985,-8.621309,18.94096,30.55469
-65.57133,-11.43985,-8.621309,18.94096,62.61196
-65.57133,-11.43985,-8.621309,18.94096,73.02016
-65.57133,-11.43985,-8.621309,18.94096,17.91778
-65.57133,-11.43985,-8.621309,18.94096,7.268279
-65.57133,-11.43985,-8.621309,18.94096,69.05823
-65.57133,-11.43985,-8.621309,18.94096,73.37324
-65.57133,-11.43985,-8.621309,18.94096,66.44646
-65.57133,-11.43985,-8.621309,18.94096,49.38969
-65.57133,-11.43985,-8.621309,18.94096,37.49736
-65.57133,-11.43985,-8.621309,18.94096,29.19741
-65.57133,-11.43985,-8.621309,18.94096,62.66796
-65.57133,-11.43985,-8.621309,18.94096,30.30517
-65.57133,-11.43985,-8.621309,18.94096,44.02391
-65.57133,-11.43985,-8.621309,18.94096,39.52397
-65.57133,-11.43985,-8.621309,18.94096,4.077235
-65.57133,-11.43985,-8.621309,18.94096,67.56898
-65.57133,-11.43985,-8.621309,18.94096,45.72627
-65.57133,-11.43985,-8.621309,18.94096,44.01716
-65.57133,-11.43985,-8.621309,18.94096,67.59222
-65.57133,-11.43985,-8.621309,18.94096,40.09249
-65.57133,-11.43985,-8.621309,18.94096,46.46749
-65.57133,-11.43985,-8.621309,18.94096,42.3994
-65.57133,-11.43985,-8.621309,18.94096,61.8162
-65.57133,-11.43985,-8.621309,18.94096,44.23604
-65.57133,-11.43985,-8.621309,18.94096,64.12762
-65.57133,-11.43985,-8.621309,18.94096,40.56026
-65.57133,-11.43985,-8.621309,18.94096,44.08836
-65.57133,-11.43985,-8.621309,18.94096,76.51212
-65.57133,-11.43985,-8.621309,18.94096,42.52321
-65.57133,-11.43985,-8.621309,18.94096,30.26841
-65.57133,-11.43985,-8.621309,18.94096,11.70762
-65.57133,-11.43985,-8.621309,18.94096,58.15537
-65.57133,-11.43985,-8.621309,18.94096,18.78305
-65.57133,-11.43985,-8.621309,18.94096,66.03841
-65.57133,-11.43985,-8.621309,18.94096,64.42144
-65.57133,-11.43985,-8.621309,18.94096,29.74265
-65.57133,-11.43985,-8.621309,18.94096,39.78709
-65.57133,-11.43985,-8.621309,18.94096,63.47389
-65.57133,-11.43985,-8.621309,18.94096,52.50286
-65.57133,-11.43985,-8.621309,18.94096,67.61845
-65.57133,-11.43985,-8.621309,18.94096,59.43492
-65.57133,-11.43985,-8.621309,18.94096,47.00398
-65.57133,-11.43985,-8.621309,18.94096,46.31968
-65.57133,-11.43985,-8.621309,18.94096,60.96168
-65.57133,-11.43985,-8.621309,18.94096,14.23272
-65.57133,-11.43985,-8.621309,18.94096,72.13918
-65.57133,-11.43985,-8.621309,18.94096,45.39866
-65.57133,-11.43985,-8.621309,18.94096,62.6153
-65.57133,-11.43985,-8.621309,18.94096,10.25242
-65.57133,-11.43985,-8.621309,18.94096,24.02015
-65.57133,-11.43985,-8.621309,18.94096,45.64201
-65.57133,-11.43985,-8.621309,18.94096,38.34815
-65.57133,-11.43985,-8.621309,18.94096,73.91149
-65.57133,-11.43985,-8.621309,18.94096,66.62805
-65.57133,-11.43985,-8.621309,18.94096,24.98487
-65.57133,-11.43985,-8.621309,18.94096,67.51134
-65.57133,-11.43985,-8.621309,18.94096,66.41776
-65.57133,-11.43985,-8.621309,18.94096,15.49018
-65.57133,-11.43985,-8.621309,18.94096,52.84952
-65.57133,-11.43985,-8.621309,18.94096,8.631139
-65.57133,-11.43985,-8.621309,18.94096,60.26094
-65.57133,-11.43985,-8.621309,18.94096,63.28911
-65.57133,-11.43985,-8.621309,18.94096,31.47252
-65.57133,-11.43985,-8.621309,18.94096,13.72779
-65.57133,-11.43985,-8.621309,18.94096,21.81615
-65.57133,-11.43985,-8.621309,18.94096,8.396305
-65.57133,-11.43985,-8.621309,18.94096,39.10519
-65.57133,-11.43985,-8.621309,18.94096,46.20808
-65.57133,-11.43985,-8.621309,18.94096,73.13186
-65.57133,-11.43985,-8.621309,18.94096,45.36024
-65.57133,-11.43985,-8.621309,18.94096,2.491005
-65.57133,-11.43985,-8.621309,18.94096,57.69174
-65.57133,-11.43985,-8.621309,18.94096,48.87797
-65.57133,-11.43985,-8.621309,18.94096,49.31506
-65.57133,-11.43985,-8.621309,18.94096,66.62138
-65.57133,-11.43985,-8.621309,18.94096,38.96309
-65.57133,-11.43985,-8.621309,18.94096,42.8703
-65.57133,-11.43985,-8.621309,18.94096,61.01926
-65.57133,-11.43985,-8.621309,18.94096,46.08226
-65.57133,-11.43985,-8.621309,18.94096,67.43085
-65.57133,-11.43985,-8.621309,18.94096,59.39032
-65.57133,-11.43985,-8.621309,18.94096,32.874
-65.57133,-11.43985,-8.621309,18.94096,62.42246
-65.57133,-11.43985,-8.621309,18.94096,38.16715
-65.57133,-11.43985,-8.621309,18.94096,39.4558
-65.57133,-11.43985,-8.621309,18.94096,44.876
-65.57133,-11.43985,-8.621309,18.94096,67.74822
-65.57133,-11.43985,-8.621309,18.94096,5.205027
-65.57133,-11.43985,-8.621309,18.94096,75.47159
-65.57133,-11.43985,-8.621309,18.94096,67.21543
-65.57133,-11.43985,-8.621309,18.94096,39.8051
-65.57133,-11.43985,-8.621309,18.94096,12.56441
-65.57133,-11.43985,-8.621309,18.94096,64.60352
-65.57133,-11.43985,-8.621309,18.94096,43.92482
-65.57133,-11.43985,-8.621309,18.94096,48.29889
-65.57133,-11.43985,-8.621309,18.94096,14.26013
-65.57133,-11.43985,-8.621309,18.94096,52.09614
-65.57133,-11.43985,-8.621309,18.94096,27.32873
-65.57133,-11.43985,-8.621309,18.94096,14.5358
-65.57133,-11.43985,-8.621309,18.94096,59.37659
-65.57133,-11.43985,-8.621309,18.94096,14.28481
-65.57133,-11.43985,-8.621309,18.94096,21.72001
-65.57133,-11.43985,-8.621309,18.94096,45.49212
-65.57133,-11.43985,-8.621309,18.94096,64.39919
-65.57133,-11.43985,-8.621309,18.94096,43.2254
-65.57133,-11.43985,-8.621309,18.94096,47.98804
-65.57133,-11.43985,-8.621309,18.94096,21.22242
-65.57133,-11.43985,-8.621309,18.94096,1.789371
-65.57133,-11.43985,-8.621309,18.94096,63.13836
-65.57133,-11.43985,-8.621309,18.94096,43.5314
-65.57133,-11.43985,-8.621309,18.94096,73.1741
-65.57133,-11.43985,-8.621309,18.94096,23.38732
-65.57133,-11.43985,-8.621309,18.94096,19.31201
-65.57133,-11.43985,-8.621309,18.94096,1.328952
-65.57133,-11.43985,-8.621309,18.94096,26.86938
-65.57133,-11.43985,-8.621309,18.94096,44.85734
-65.57133,-11.43985,-8.621309,18.94096,42.74336
-65.57133,-11.43985,-8.621309,18.94096,69.47673
-65.57133,-11.43985,-8.621309,18.94096,8.004427
-65.57133,-11.43985,-8.621309,18.94096,17.43636
-65.57133,-11.43985,-8.621309,18.94096,62.65893
-65.57133,-11.43985,-8.621309,18.94096,46.86064
-65.57133,-11.43985,-8.621309,18.94096,28.40332
-65.57133,-11.43985,-8.621309,18.94096,61.19727
-65.57133,-11.43985,-8.621309,18.94096,7.606255
-65.57133,-11.43985,-8.621309,18.94096,8.059524
-65.57133,-11.43985,-8.621309,18.94096,62.94378
-65.57133,-11.43985,-8.621309,18.94096,49.54682
-65.57133,-11.43985,-8.621309,18.94096,64.98141
-65.57133,-11.43985,-8.621309,18.94096,60.84072
-65.57133,-11.43985,-8.621309,18.94096,6.136627
-65.57133,-11.43985,-8.621309,18.94096,64.62389
-65.57133,-11.43985,-8.621309,18.94096,40.98387
-65.57133,-11.43985,-8.621309,18.94096,9.895817
-65.57133,-11.43985,-8.621309,18.94096,73.72596
-65.57133,-11.43985,-8.621309,18.94096,64.71347
-65.57133,-11.43985,-8.621309,18.94096,31.65174
-65.57133,-11.43985,-8.621309,18.94096,21.79515
-65.57133,-11.43985,-8.621309,18.94096,44.40102
-65.57133,-11.43985,-8.621309,18.94096,32.10862
-65.57133,-11.43985,-8.621309,18.94096,58.20381
-65.57133,-11.43985,-8.621309,18.94096,60.24071
-65.57133,-11.43985,-8.621309,18.94096,40.38026
-65.57133,-11.43985,-8.621309,18.94096,60.18282
-65.57133,-11.43985,-8.621309,18.94096,29.71733
-65.57133,-11.43985,-8.621309,18.94096,42.02066
-65.57133,-11.43985,-8.621309,18.94096,40.4543
-65.57133,-11.43985,-8.621309,18.94096,67.88602
-65.57133,-11.43985,-8.621309,18.94096,64.88203
-65.57133,-11.43985,-8.621309,18.94096,14.53275
-65.57133,-11.43985,-8.621309,18.94096,64.61824
-65.57133,-11.43985,-8.621309,18.94096,58.75181
-65.57133,-11.43985,-8.621309,18.94096,63.74768
-65.57133,-11.43985,-8.621309,18.94096,11.25088
-65.57133,-11.43985,-8.621309,18.94096,63.63472
-65.57133,-11.43985,-8.621309,18.94096,13.29414
-65.57133,-11.43985,-8.621309,18.94096,45.64449
-65.57133,-11.43985,-8.621309,18.94096,62.19833
-65.57133,-11.43985,-8.621309,18.94096,3.268393
-65.57133,-11.43985,-8.621309,18.94096,60.22697
-65.57133,-11.43985,-8.621309,18.94096,66.93585
-65.57133,-11.43985,-8.621309,18.94096,60.08479
-65.57133,-11.43985,-8.621309,18.94096,66.35389
-65.57133,-11.43985,-8.621309,18.94096,69.40815
-65.57133,-11.43985,-8.621309,18.94096,27.49382
-65.57133,-11.43985,-8.621309,18.94096,40.56673
-65.57133,-11.43985,-8.621309,18.94096,64.31775
-65.57133,-11.43985,-8.621309,18.94096,32.00045
-65.57133,-11.43985,-8.621309,18.94096,37.08656
-65.57133,-11.43985,-8.621309,18.94096,59.12553
-65.57133,-11.43985,-8.621309,18.94096,47.02038
-65.57133,-11.43985,-8.621309,18.94096,68.34456
-65.57133,-11.43985,-8.621309,18.94096,20.78824
-65.57133,-11.43985,-8.621309,18.94096,6.051341
-65.57133,-11.43985,-8.621309,18.94096,35.99053
-65.57133,-11.43985,-8.621309,18.94096,40.76492
-65.57133,-11.43985,-8.621309,18.94096,62.43039
-65.57133,-11.43985,-8.621309,18.94096,34.79393
-65.57133,-11.43985,-8.621309,18.94096,68.59846
-65.57133,-11.43985,-8.621309,18.94096,66.91101
-65.57133,-11.43985,-8.621309,18.94096,45.93773
-65.57133,-11.43985,-8.621309,18.94096,42.73454
-65.57133,-11.43985,-8.621309,18.94096,75.08723
-65.57133,-11.43985,-8.621309,18.94096,60.48037
-65.57133,-11.43985,-8.621309,18.94096,42.20973
-65.57133,-11.43985,-8.621309,18.94096,66.4361
-65.57133,-11.43985,-8.621309,18.94096,45.1194
-65.57133,-11.43985,-8.621309,18.94096,60.09471
-65.57133,-11.43985,-8.621309,18.94096,12.62846
-65.57133,-11.43985,-8.621309,18.94096,22.17431
-65.57133,-11.43985,-8.621309,18.94096,58.74295
-65.57133,-11.43985,-8.621309,18.94096,21.66166
-65.57133,-11.43985,-8.621309,18.94096,11.75248
-65.57133,-11.43985,-8.621309,18.94096,27.48379
-65.57133,-11.43985,-8.621309,18.94096,41.5221
-65.57133,-11.43985,-8.621309,18.94096,67.6393
-65.57133,-11.43985,-8.621309,18.94096,30.28116
-65.57133,-11.43985,-8.621309,18.94096,44.41367
-65.57133,-11.43985,-8.621309,18.94096,40.20128
-65.57133,-11.43985,-8.621309,18.94096,23.05414
-65.57133,-11.43985,-8.621309,18.94096,65.96761
-65.57133,-11.43985,-8.621309,18.94096,34.02707
-65.57133,-11.43985,-8.621309,18.94096,41.15321
-65.57133,-11.43985,-8.621309,18.94096,66.89235
-65.57133,-11.43985,-8.621309,18.94096,38.68581
-65.57133,-11.43985,-8.621309,18.94096,64.71368
-65.57133,-11.43985,-8.621309,18.94096,10.7908
-65.57133,-11.43985,-8.621309,18.94096,46.07003
-65.57133,-11.43985,-8.621309,18.94096,11.97434
-65.57133,-11.43985,-8.621309,18.94096,61.21909
-65.57133,-11.43985,-8.621309,18.94096,72.10419
-65.57133,-11.43985,-8.621309,18.94096,61.46944
-65.57133,-11.43985,-8.621309,18.94096,48.06505
-65.57133,-11.43985,-8.621309,18.94096,13.67398
-65.57133,-11.43985,-8.621309,18.94096,64.29671
-65.57133,-11.43985,-8.621309,18.94096,60.62849
-65.57133,-11.43985,-8.621309,18.94096,38.80743
-65.57133,-11.43985,-8.621309,18.94096,48.81981
-65.57133,-11.43985,-8.621309,18.94096,40.93355
-65.57133,-11.43985,-8.621309,18.94096,62.65223
-65.57133,-11.43985,-8.621309,18.94096,62.17596
-65.57133,-11.43985,-8.621309,18.94096,49.62374
-65.57133,-11.43985,-8.621309,18.94096,41.90642
-65.57133,-11.43985,-8.621309,18.94096,61.73449
-65.57133,-11.43985,-8.621309,18.94096,41.33206
-65.57133,-11.43985,-8.621309,18.94096,42.73196
-65.57133,-11.43985,-8.621309,18.94096,62.11298
-65.57133,-11.43985,-8.621309,18.94096,48.36867
-65.57133,-11.43985,-8.621309,18.94096,42.10466
-65.57133,-11.43985,-8.621309,18.94096,33.83769
-65.57133,-11.43985,-8.621309,18.94096,12.50008
-65.57133,-11.43985,-8.621309,18.94096,12.46635
-65.57133,-11.43985,-8.621309,18.94096,70.07215
-65.57133,-11.43985,-8.621309,18.94096,61.80443
-65.57133,-11.43985,-8.621309,18.94096,64.72079
-65.57133,-11.43985,-8.621309,18.94096,75.07061
-65.57133,-11.43985,-8.621309,18.94096,45.2652
-65.57133,-11.43985,-8.621309,18.94096,74.20989
-65.57133,-11.43985,-8.621309,18.94096,28.04959
-65.57133,-11.43985,-8.621309,18.94096,62.78062
-65.57133,-11.43985,-8.621309,18.94096,65.28476
-65.57133,-11.43985,-8.621309,18.94096,55.48143
-65.57133,-11.43985,-8.621309,18.94096,23.52722
-65.57133,-11.43985,-8.621309,18.94096,62.90317
-65.57133,-11.43985,-8.621309,18.94096,59.51015
-65.57133,-11.43985,-8.621309,18.94096,72.62119
-65.57133,-11.43985,-8.621309,18.94096,64.7295
-65.57133,-11.43985,-8.621309,18.94096,2.990434
-65.57133,-11.43985,-8.621309,18.94096,40.60323
-65.57133,-11.43985,-8.621309,18.94096,66.29597
-65.57133,-11.43985,-8.621309,18.94096,49.43741
-65.57133,-11.43985,-8.621309,18.94096,73.57932
-65.57133,-11.43985,-8.621309,18.94096,48.1579
-65.57133,-11.43985,-8.621309,18.94096,67.15256
-65.57133,-11.43985,-8.621309,18.94096,63.45359
-65.57133,-11.43985,-8.621309,18.94096,75.7462
-65.57133,-11.43985,-8.621309,18.94096,23.55642
-65.57133,-11.43985,-8.621309,18.94096,13.56097
-65.57133,-11.43985,-8.621309,18.94096,31.23294
-65.57133,-11.43985,-8.621309,18.94096,42.80566
-65.57133,-11.43985,-8.621309,18.94096,45.34655
-65.57133,-11.43985,-8.621309,18.94096,32.43366
-65.57133,-11.43985,-8.621309,18.94096,43.3494
-65.57133,-11.43985,-8.621309,18.94096,47.58326
-65.57133,-11.43985,-8.621309,18.94096,66.00159
-65.57133,-11.43985,-8.621309,18.94096,63.64125
-65.57133,-11.43985,-8.621309,18.94096,63.65634
-65.57133,-11.43985,-8.621309,18.94096,42.50265
-65.57133,-11.43985,-8.621309,18.94096,69.47986
-65.57133,-11.43985,-8.621309,18.94096,58.65912
-65.57133,-11.43985,-8.621309,18.94096,34.76191
-65.57133,-11.43985,-8.621309,18.94096,49.09727
-65.57133,-11.43985,-8.621309,18.94096,7.390851
-65.57133,-11.43985,-8.621309,18.94096,49.71885
-65.57133,-11.43985,-8.621309,18.94096,72.26295
-65.57133,-11.43985,-8.621309,18.94096,62.33731
-65.57133,-11.43985,-8.621309,18.94096,48.56145
-65.57133,-11.43985,-8.621309,18.94096,64.1854
-65.57133,-11.43985,-8.621309,18.94096,18.18912
-65.57133,-11.43985,-8.621309,18.94096,35.7974
-65.57133,-11.43985,-8.621309,18.94096,67.98256
-65.57133,-11.43985,-8.621309,18.94096,66.40538
-65.57133,-11.43985,-8.621309,18.94096,68.89141
-65.57133,-11.43985,-8.621309,18.94096,27.3861
-65.57133,-11.43985,-8.621309,18.94096,46.3398
-65.57133,-11.43985,-8.621309,18.94096,69.99892
-65.57133,-11.43985,-8.621309,18.94096,73.49921
-65.57133,-11.43985,-8.621309,18.94096,67.80203
-65.57133,-11.43985,-8.621309,18.94096,72.29041
-65.57133,-11.43985,-8.621309,18.94096,44.21386
-65.57133,-11.43985,-8.621309,18.94096,10.07993
-65.57133,-11.43985,-8.621309,18.94096,41.27842
-65.57133,-11.43985,-8.621309,18.94096,6.267957
-65.57133,-11.43985,-8.621309,18.94096,41.53054
-65.57133,-11.43985,-8.621309,18.94096,19.90766
-65.57133,-11.43985,-8.621309,18.94096,4.247015
-65.57133,-11.43985,-8.621309,18.94096,32.49728
-65.57133,-11.43985,-8.621309,18.94096,67.47279
-65.57133,-11.43985,-8.621309,18.94096,43.57769
-65.57133,-11.43985,-8.621309,18.94096,41.93992
-65.57133,-11.43985,-8.621309,18.94096,32.7901
-65.57133,-11.43985,-8.621309,18.94096,73.1232
-65.57133,-11.43985,-8.621309,18.94096,4.3622
-65.57133,-11.43985,-8.621309,18.94096,72.14304
-65.57133,-11.43985,-8.621309,18.94096,7.594782
-65.57133,-11.43985,-8.621309,18.94096,41.93261
-65.57133,-11.43985,-8.621309,18.94096,57.90703
-65.57133,-11.43985,-8.621309,18.94096,0.6252242
-65.57133,-11.43985,-8.621309,18.94096,56.84211
-65.57133,-11.43985,-8.621309,18.94096,44.41311
-65.57133,-11.43985,-8.621309,18.94096,68.842
-65.57133,-11.43985,-8.621309,18.94096,64.93837
-65.57133,-11.43985,-8.621309,18.94096,62.09865
-65.57133,-11.43985,-8.621309,18.94096,45.32494
-65.57133,-11.43985,-8.621309,18.94096,71.93053
-65.57133,-11.43985,-8.621309,18.94096,47.24008
-65.57133,-11.43985,-8.621309,18.94096,35.03957
-65.57133,-11.43985,-8.621309,18.94096,66.7943
-65.57133,-11.43985,-8.621309,18.94096,36.69163
-65.57133,-11.43985,-8.621309,18.94096,20.49305
-65.57133,-11.43985,-8.621309,18.94096,19.8486
-65.57133,-11.43985,-8.621309,18.94096,6.985836
-65.57133,-11.43985,-8.621309,18.94096,65.46922
-65.57133,-11.43985,-8.621309,18.94096,58.73215
-65.57133,-11.43985,-8.621309,18.94096,61.1325
-65.57133,-11.43985,-8.621309,18.94096,45.86366
-65.57133,-11.43985,-8.621309,18.94096,39.32266
-65.57133,-11.43985,-8.621309,18.94096,60.15762
-65.57133,-11.43985,-8.621309,18.94096,47.45622
-65.57133,-11.43985,-8.621309,18.94096,30.74602
-65.57133,-11.43985,-8.621309,18.94096,49.12268
-65.57133,-11.43985,-8.621309,18.94096,38.79319
-65.57133,-11.43985,-8.621309,18.94096,55.72717
-65.57133,-11.43985,-8.621309,18.94096,23.15241
-65.57133,-11.43985,-8.621309,18.94096,32.13481
-65.57133,-11.43985,-8.621309,18.94096,28.12282
-65.57133,-11.43985,-8.621309,18.94096,70.12039
-65.57133,-11.43985,-8.621309,18.94096,15.20511
-65.57133,-11.43985,-8.621309,18.94096,64.37434
-65.57133,-11.43985,-8.621309,18.94096,33.63631
