patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.709971,4.324671,-10.81311,-11.64367,45.18166
-5.709971,4.324671,-10.81311,-11.64367,47.91882
-5.709971,4.324671,-10.81311,-11.64367,41.2802
-5.709971,4.324671,-10.81311,-11.64367,45.75273
-5.709971,4.324671,-10.81311,-11.64367,47.31906
-5.709971,4.324671,-10.81311,-11.64367,46.37206
-5.709971,4.324671,-10.81311,-11.64367,48.53762
-5.709971,4.324671,-10.81311,-11.64367,35.98241
-5.709971,4.324671,-10.81311,-11.64367,43.55563
-5.709971,4.324671,-10.81311,-11.64367,36.66107
-5.709971,4.324671,-10.81311,-11.64367,38.30006
-5.709971,4.324671,-10.81311,-11.64367,40.2717
-5.709971,4.324671,-10.81311,-11.64367,45.68164
-5.709971,4.324671,-10.81311,-11.64367,44.08442
-5.709971,4.324671,-10.81311,-11.64367,49.2406
-5.709971,4.324671,-10.81311,-11.64367,38.40926
-5.709971,4.324671,-10.81311,-11.64367,42.11748
-5.709971,4.324671,-10.81311,-11.64367,33.1199
-5.709971,4.324671,-10.81311,-11.64367,34.03379
-5.709971,4.324671,-10.81311,-11.64367,41.97894
-5.709971,4.324671,-10.81311,-11.64367,40.3391
-5.709971,4.324671,-10.81311,-11.64367,36.40602
-5.709971,4.324671,-10.81311,-11.64367,33.79995
-5.709971,4.324671,-10.81311,-11.64367,46.6414
-5.709971,4.324671,-10.81311,-11.64367,40.81379
-6.139149,-17.02567,4.565482,-14.71913,13.16797
-6.139149,-17.02567,4.565482,-14.71913,11.70505
-6.139149,-17.02567,4.565482,-14.71913,15.56497
-6.139149,-17.02567,4.565482,-14.71913,12.95707
-6.139149,-17.02567,4.565482,-14.71913,14.36721
-6.139149,-17.02567,4.565482,-14.71913,17.19137
-6.139149,-17.02567,4.565482,-14.71913,10.5006
-6.139149,-17.02567,4.565482,-14.71913,13.04683
-6.139149,-17.02567,4.565482,-14.71913,13.81388
-6.139149,-17.02567,4.565482,-14.71913,17.84373
-6.139149,-17.02567,4.565482,-14.71913,14.03111
-6.139149,-17.02567,4.565482,-14.71913,5.123916
-6.139149,-17.02567,4.565482,-14.71913,15.07842
-6.139149,-17.02567,4.565482,-14.71913,10.23094
-6.139149,-17.02567,4.565482,-14.71913,3.014159
-6.139149,-17.02567,4.565482,-14.71913,5.616937
-6.139149,-17.02567,4.565482,-14.71913,14.90954
-6.139149,-17.02567,4.565482,-14.71913,12.1275
-6.139149,-17.02567,4.565482,-14.71913,11.71083
-6.139149,-17.02567,4.565482,-14.71913,8.053813
-6.139149,-17.02567,4.565482,-14.71913,13.40809
-6.139149,-17.02567,4.565482,-14.71913,16.37685
-6.139149,-17.02567,4.565482,-14.71913,13.73065
-6.139149,-17.02567,4.565482,-14.71913,13.23128
-6.139149,-17.02567,4.565482,-14.71913,12.89092
-6.139149,-17.02567,4.565482,-14.71913,14.59145
-6.139149,-17.02567,4.565482,-14.71913,16.06941
-6.139149,-17.02567,4.565482,-14.71913,16.18795
-6.139149,-17.02567,4.565482,-14.71913,15.1269
-6.139149,-17.02567,4.565482,-14.71913,10.96407
-6.139149,-17.02567,4.565482,-14.71913,11.22559
-6.139149,-17.02567,4.565482,-14.71913,11.97871
-6.139149,-17.02567,4.565482,-14.71913,13.89233
-6.139149,-17.02567,4.565482,-14.71913,13.37445
-6.139149,-17.02567,4.565482,-14.71913,14.08326
-6.139149,-17.02567,4.565482,-14.71913,13.71686
-6.139149,-17.02567,4.565482,-14.71913,8.166679
-6.139149,-17.02567,4.565482,-14.71913,13.65045
-6.139149,-17.02567,4.565482,-14.71913,13.52707
-6.139149,-17.02567,4.565482,-14.71913,7.558086
-6.139149,-17.02567,4.565482,-14.71913,3.975339
-6.139149,-17.02567,4.565482,-14.71913,13.0793
-6.139149,-17.02567,4.565482,-14.71913,3.531313
-6.139149,-17.02567,4.565482,-14.71913,9.672315
-6.139149,-17.02567,4.565482,-14.71913,14.75659
-6.139149,-17.02567,4.565482,-14.71913,14.67203
-6.139149,-17.02567,4.565482,-14.71913,9.402914
-6.139149,-17.02567,4.565482,-14.71913,10.79633
-6.139149,-17.02567,4.565482,-14.71913,8.592394
-6.139149,-17.02567,4.565482,-14.71913,5.236897
-6.139149,-17.02567,4.565482,-14.71913,12.31227
-6.139149,-17.02567,4.565482,-14.71913,15.19243
-6.139149,-17.02567,4.565482,-14.71913,10.27357
-6.139149,-17.02567,4.565482,-14.71913,17.13263
-6.139149,-17.02567,4.565482,-14.71913,13.33788
-6.139149,-17.02567,4.565482,-14.71913,6.128643
-6.139149,-17.02567,4.565482,-14.71913,10.23615
-6.139149,-17.02567,4.565482,-14.71913,10.7032
-6.139149,-17.02567,4.565482,-14.71913,7.060183
-6.139149,-17.02567,4.565482,-14.71913,15.03653
-6.139149,-17.02567,4.565482,-14.71913,9.638661
-6.139149,-17.02567,4.565482,-14.71913,14.73953
-6.139149,-17.02567,4.565482,-14.71913,14.27564
-6.139149,-17.02567,4.565482,-14.71913,13.87825
-6.139149,-17.02567,4.565482,-14.71913,15.5617
-6.139149,-17.02567,4.565482,-14.71913,12.87368
-6.139149,-17.02567,4.565482,-14.71913,7.569284
-6.139149,-17.02567,4.565482,-14.71913,14.66173
-6.139149,-17.02567,4.565482,-14.71913,2.120225
-6.139149,-17.02567,4.565482,-14.71913,12.64206
-6.139149,-17.02567,4.565482,-14.71913,7.649518
-6.139149,-17.02567,4.565482,-14.71913,14.69069
-6.139149,-17.02567,4.565482,-14.71913,16.47403
-6.139149,-17.02567,4.565482,-14.71913,13.58059
-6.139149,-17.02567,4.565482,-14.71913,12.85416
-6.139149,-17.02567,4.565482,-14.71913,11.44859
-6.139149,-17.02567,4.565482,-14.71913,8.617397
-6.139149,-17.02567,4.565482,-14.71913,10.96325
-6.139149,-17.02567,4.565482,-14.71913,15.28764
-6.139149,-17.02567,4.565482,-14.71913,11.33394
-6.139149,-17.02567,4.565482,-14.71913,11.27128
-6.139149,-17.02567,4.565482,-14.71913,13.31738
-6.139149,-17.02567,4.565482,-14.71913,9.900008
-6.139149,-17.02567,4.565482,-14.71913,5.420935
-6.139149,-17.02567,4.565482,-14.71913,16.35441
-6.139149,-17.02567,4.565482,-14.71913,12.57368
-6.139149,-17.02567,4.565482,-14.71913,10.72107
-6.139149,-17.02567,4.565482,-14.71913,16.4
-6.139149,-17.02567,4.565482,-14.71913,13.7499
-6.139149,-17.02567,4.565482,-14.71913,11.94018
-6.139149,-17.02567,4.565482,-14.71913,16.87382
-6.139149,-17.02567,4.565482,-14.71913,11.48682
-6.139149,-17.02567,4.565482,-14.71913,7.968149
-6.139149,-17.02567,4.565482,-14.71913,10.1447
-6.139149,-17.02567,4.565482,-14.71913,15.41106
-6.139149,-17.02567,4.565482,-14.71913,8.215359
-6.139149,-17.02567,4.565482,-14.71913,1.477829
-6.139149,-17.02567,4.565482,-14.71913,7.697556
-6.139149,-17.02567,4.565482,-14.71913,10.96687
-6.139149,-17.02567,4.565482,-14.71913,13.57211
-6.139149,-17.02567,4.565482,-14.71913,6.330086
-6.139149,-17.02567,4.565482,-14.71913,11.62535
-6.139149,-17.02567,4.565482,-14.71913,14.4402
-6.139149,-17.02567,4.565482,-14.71913,13.39477
-6.139149,-17.02567,4.565482,-14.71913,10.54942
-6.139149,-17.02567,4.565482,-14.71913,10.69629
-6.139149,-17.02567,4.565482,-14.71913,9.91868
-6.139149,-17.02567,4.565482,-14.71913,11.15004
-6.139149,-17.02567,4.565482,-14.71913,10.33827
-6.139149,-17.02567,4.565482,-14.71913,13.23317
-6.139149,-17.02567,4.565482,-14.71913,12.76521
-6.139149,-17.02567,4.565482,-14.71913,15.00629
-6.139149,-17.02567,4.565482,-14.71913,13.72361
-6.139149,-17.02567,4.565482,-14.71913,10.14082
-6.139149,-17.02567,4.565482,-14.71913,9.380906
-6.139149,-17.02567,4.565482,-14.71913,16.66282
-6.139149,-17.02567,4.565482,-14.71913,12.66332
-6.139149,-17.02567,4.565482,-14.71913,5.754067
-6.139149,-17.02567,4.565482,-14.71913,14.14909
-6.139149,-17.02567,4.565482,-14.71913,11.07791
-6.139149,-17.02567,4.565482,-14.71913,17.62141
-6.139149,-17.02567,4.565482,-14.71913,12.56764
-6.139149,-17.02567,4.565482,-14.71913,16.10551
-6.139149,-17.02567,4.565482,-14.71913,13.04995
-6.139149,-17.02567,4.565482,-14.71913,13.9852
-6.139149,-17.02567,4.565482,-14.71913,16.35742
-6.139149,-17.02567,4.565482,-14.71913,8.545742
-6.139149,-17.02567,4.565482,-14.71913,12.92509
-6.139149,-17.02567,4.565482,-14.71913,9.9357
-6.139149,-17.02567,4.565482,-14.71913,13.31008
-6.139149,-17.02567,4.565482,-14.71913,12.6032
-6.139149,-17.02567,4.565482,-14.71913,17.01114
-6.139149,-17.02567,4.565482,-14.71913,11.86682
-6.139149,-17.02567,4.565482,-14.71913,3.004649
-6.139149,-17.02567,4.565482,-14.71913,7.122959
-6.139149,-17.02567,4.565482,-14.71913,13.48903
-6.139149,-17.02567,4.565482,-14.71913,15.69026
-6.139149,-17.02567,4.565482,-14.71913,8.50765
-6.139149,-17.02567,4.565482,-14.71913,7.232425
-6.139149,-17.02567,4.565482,-14.71913,11.23955
-6.139149,-17.02567,4.565482,-14.71913,14.86148
-6.139149,-17.02567,4.565482,-14.71913,11.59738
-6.139149,-17.02567,4.565482,-14.71913,15.81223
-6.139149,-17.02567,4.565482,-14.71913,16.50658
-6.139149,-17.02567,4.565482,-14.71913,9.06712
-6.139149,-17.02567,4.565482,-14.71913,17.67665
-6.139149,-17.02567,4.565482,-14.71913,6.478035
-6.139149,-17.02567,4.565482,-14.71913,7.140326
-6.139149,-17.02567,4.565482,-14.71913,16.16078
-6.139149,-17.02567,4.565482,-14.71913,16.00688
-6.139149,-17.02567,4.565482,-14.71913,5.844693
-6.139149,-17.02567,4.565482,-14.71913,11.51493
-6.139149,-17.02567,4.565482,-14.71913,11.37257
-6.139149,-17.02567,4.565482,-14.71913,7.367456
-6.139149,-17.02567,4.565482,-14.71913,5.746233
-6.139149,-17.02567,4.565482,-14.71913,15.34797
-6.139149,-17.02567,4.565482,-14.71913,7.600638
-6.139149,-17.02567,4.565482,-14.71913,16.64929
-6.139149,-17.02567,4.565482,-14.71913,16.8233
-6.139149,-17.02567,4.565482,-14.71913,3.557843
-6.139149,-17.02567,4.565482,-14.71913,8.473284
-6.139149,-17.02567,4.565482,-14.71913,17.3152
-6.139149,-17.02567,4.565482,-14.71913,12.60867
-6.139149,-17.02567,4.565482,-14.71913,10.17306
-6.139149,-17.02567,4.565482,-14.71913,14.02678
-6.139149,-17.02567,4.565482,-14.71913,10.69006
-6.139149,-17.02567,4.565482,-14.71913,11.14529
-6.139149,-17.02567,4.565482,-14.71913,16.15899
-6.139149,-17.02567,4.565482,-14.71913,9.38518
-6.139149,-17.02567,4.565482,-14.71913,11.14511
-6.139149,-17.02567,4.565482,-14.71913,7.760931
-6.139149,-17.02567,4.565482,-14.71913,16.40101
-6.139149,-17.02567,4.565482,-14.71913,15.39897
-6.139149,-17.02567,4.565482,-14.71913,7.889299
-6.139149,-17.02567,4.565482,-14.71913,11.9575
-6.139149,-17.02567,4.565482,-14.71913,16.63844
-6.139149,-17.02567,4.565482,-14.71913,15.34157
-6.139149,-17.02567,4.565482,-14.71913,8.005076
-6.139149,-17.02567,4.565482,-14.71913,16.82341
-6.139149,-17.02567,4.565482,-14.71913,3.117758
-6.139149,-17.02567,4.565482,-14.71913,8.223559
-6.139149,-17.02567,4.565482,-14.71913,11.33764
-6.139149,-17.02567,4.565482,-14.71913,8.172835
-6.139149,-17.02567,4.565482,-14.71913,14.5572
-6.139149,-17.02567,4.565482,-14.71913,12.68808
-6.139149,-17.02567,4.565482,-14.71913,18.22072
-6.139149,-17.02567,4.565482,-14.71913,15.99087
-6.139149,-17.02567,4.565482,-14.71913,15.45556
-6.139149,-17.02567,4.565482,-14.71913,13.05028
-6.139149,-17.02567,4.565482,-14.71913,14.48031
-6.139149,-17.02567,4.565482,-14.71913,8.406134
-6.139149,-17.02567,4.565482,-14.71913,15.33985
-6.139149,-17.02567,4.565482,-14.71913,8.00066
-6.139149,-17.02567,4.565482,-14.71913,11.31359
-6.139149,-17.02567,4.565482,-14.71913,11.92936
-6.139149,-17.02567,4.565482,-14.71913,13.24213
-6.139149,-17.02567,4.565482,-14.71913,17.3193
-6.139149,-17.02567,4.565482,-14.71913,11.06858
-6.139149,-17.02567,4.565482,-14.71913,17.47856
-6.139149,-17.02567,4.565482,-14.71913,13.99304
-6.139149,-17.02567,4.565482,-14.71913,8.374911
-6.139149,-17.02567,4.565482,-14.71913,9.336563
-6.139149,-17.02567,4.565482,-14.71913,9.418363
-6.139149,-17.02567,4.565482,-14.71913,15.46634
-6.139149,-17.02567,4.565482,-14.71913,2.645953
-6.139149,-17.02567,4.565482,-14.71913,16.95387
-6.139149,-17.02567,4.565482,-14.71913,10.37783
-6.139149,-17.02567,4.565482,-14.71913,16.15484
-6.139149,-17.02567,4.565482,-14.71913,17.13903
-6.139149,-17.02567,4.565482,-14.71913,12.30438
-6.139149,-17.02567,4.565482,-14.71913,14.71761
-6.139149,-17.02567,4.565482,-14.71913,15.93473
-6.139149,-17.02567,4.565482,-14.71913,14.71268
-6.139149,-17.02567,4.565482,-14.71913,3.667294
-6.139149,-17.02567,4.565482,-14.71913,10.58515
-6.139149,-17.02567,4.565482,-14.71913,1.296276
-6.139149,-17.02567,4.565482,-14.71913,11.17993
-6.139149,-17.02567,4.565482,-14.71913,11.82638
-6.139149,-17.02567,4.565482,-14.71913,14.24649
-6.139149,-17.02567,4.565482,-14.71913,15.51068
-6.139149,-17.02567,4.565482,-14.71913,11.68235
-6.139149,-17.02567,4.565482,-14.71913,12.17113
-6.139149,-17.02567,4.565482,-14.71913,4.898068
-6.139149,-17.02567,4.565482,-14.71913,12.69006
-6.139149,-17.02567,4.565482,-14.71913,3.629034
-6.139149,-17.02567,4.565482,-14.71913,12.91697
-6.139149,-17.02567,4.565482,-14.71913,13.02142
-6.139149,-17.02567,4.565482,-14.71913,13.64817
-6.139149,-17.02567,4.565482,-14.71913,10.23898
-6.139149,-17.02567,4.565482,-14.71913,6.746882
-6.139149,-17.02567,4.565482,-14.71913,8.321834
-6.139149,-17.02567,4.565482,-14.71913,7.981182
-6.139149,-17.02567,4.565482,-14.71913,14.11526
-6.139149,-17.02567,4.565482,-14.71913,10.34499
-6.139149,-17.02567,4.565482,-14.71913,10.08706
-6.139149,-17.02567,4.565482,-14.71913,15.00253
-6.139149,-17.02567,4.565482,-14.71913,16.98608
-6.139149,-17.02567,4.565482,-14.71913,4.112123
-6.139149,-17.02567,4.565482,-14.71913,15.14475
-6.139149,-17.02567,4.565482,-14.71913,17.31112
-6.139149,-17.02567,4.565482,-14.71913,14.01937
-6.139149,-17.02567,4.565482,-14.71913,14.24324
-6.139149,-17.02567,4.565482,-14.71913,6.601358
-6.139149,-17.02567,4.565482,-14.71913,9.121548
-6.139149,-17.02567,4.565482,-14.71913,13.85102
-6.139149,-17.02567,4.565482,-14.71913,7.655071
-6.139149,-17.02567,4.565482,-14.71913,6.997105
-6.139149,-17.02567,4.565482,-14.71913,14.0787
-6.139149,-17.02567,4.565482,-14.71913,17.4151
-6.139149,-17.02567,4.565482,-14.71913,14.84867
-6.139149,-17.02567,4.565482,-14.71913,11.56334
-6.139149,-17.02567,4.565482,-14.71913,3.28894
-6.139149,-17.02567,4.565482,-14.71913,15.82601
-6.139149,-17.02567,4.565482,-14.71913,17.13927
-6.139149,-17.02567,4.565482,-14.71913,16.51834
-6.139149,-17.02567,4.565482,-14.71913,11.81224
-6.139149,-17.02567,4.565482,-14.71913,12.63877
-6.139149,-17.02567,4.565482,-14.71913,16.36596
-6.139149,-17.02567,4.565482,-14.71913,9.406796
-6.139149,-17.02567,4.565482,-14.71913,9.786922
-6.139149,-17.02567,4.565482,-14.71913,4.317416
-6.139149,-17.02567,4.565482,-14.71913,15.77086
-6.139149,-17.02567,4.565482,-14.71913,16.36442
-3.716146,-17.18678,-21.92024,-12.10406,40.13441
-3.716146,-17.18678,-21.92024,-12.10406,51.29611
-3.716146,-17.18678,-21.92024,-12.10406,41.53007
-3.716146,-17.18678,-21.92024,-12.10406,38.71614
-3.716146,-17.18678,-21.92024,-12.10406,44.2264
-3.716146,-17.18678,-21.92024,-12.10406,42.09187
-3.716146,-17.18678,-21.92024,-12.10406,39.23046
-3.716146,-17.18678,-21.92024,-12.10406,45.20407
-3.716146,-17.18678,-21.92024,-12.10406,47.28239
-3.716146,-17.18678,-21.92024,-12.10406,37.58289
-3.716146,-17.18678,-21.92024,-12.10406,35.89474
-3.716146,-17.18678,-21.92024,-12.10406,51.80792
-3.716146,-17.18678,-21.92024,-12.10406,51.02673
-3.716146,-17.18678,-21.92024,-12.10406,52.50215
-3.716146,-17.18678,-21.92024,-12.10406,36.16541
-3.716146,-17.18678,-21.92024,-12.10406,46.99343
-3.716146,-17.18678,-21.92024,-12.10406,37.69368
-3.716146,-17.18678,-21.92024,-12.10406,43.9589
-3.716146,-17.18678,-21.92024,-12.10406,45.70619
-3.716146,-17.18678,-21.92024,-12.10406,42.19443
-3.716146,-17.18678,-21.92024,-12.10406,53.08171
-3.716146,-17.18678,-21.92024,-12.10406,41.32487
-3.716146,-17.18678,-21.92024,-12.10406,46.36406
-3.716146,-17.18678,-21.92024,-12.10406,40.6353
-3.716146,-17.18678,-21.92024,-12.10406,42.57081
-3.716146,-17.18678,-21.92024,-12.10406,40.74109
-3.716146,-17.18678,-21.92024,-12.10406,41.06459
-3.716146,-17.18678,-21.92024,-12.10406,40.07477
-3.716146,-17.18678,-21.92024,-12.10406,35.54332
-3.716146,-17.18678,-21.92024,-12.10406,43.17209
-3.716146,-17.18678,-21.92024,-12.10406,45.97199
-3.716146,-17.18678,-21.92024,-12.10406,52.37855
-3.716146,-17.18678,-21.92024,-12.10406,43.3936
-3.716146,-17.18678,-21.92024,-12.10406,52.76096
-3.716146,-17.18678,-21.92024,-12.10406,43.77149
-3.716146,-17.18678,-21.92024,-12.10406,38.75753
-3.716146,-17.18678,-21.92024,-12.10406,39.18207
-3.716146,-17.18678,-21.92024,-12.10406,37.30211
-3.716146,-17.18678,-21.92024,-12.10406,52.8814
-3.716146,-17.18678,-21.92024,-12.10406,51.69179
-3.716146,-17.18678,-21.92024,-12.10406,36.32699
-3.716146,-17.18678,-21.92024,-12.10406,51.83919
-3.716146,-17.18678,-21.92024,-12.10406,37.1866
-3.716146,-17.18678,-21.92024,-12.10406,38.41632
-3.716146,-17.18678,-21.92024,-12.10406,39.38357
-3.716146,-17.18678,-21.92024,-12.10406,39.93319
-3.716146,-17.18678,-21.92024,-12.10406,41.21595
-3.716146,-17.18678,-21.92024,-12.10406,46.84827
-3.716146,-17.18678,-21.92024,-12.10406,50.06265
-3.716146,-17.18678,-21.92024,-12.10406,46.39924
-3.716146,-17.18678,-21.92024,-12.10406,43.38937
-3.716146,-17.18678,-21.92024,-12.10406,44.74854
-3.716146,-17.18678,-21.92024,-12.10406,45.19339
-3.716146,-17.18678,-21.92024,-12.10406,43.87931
-3.716146,-17.18678,-21.92024,-12.10406,39.39763
-3.716146,-17.18678,-21.92024,-12.10406,52.86686
-3.716146,-17.18678,-21.92024,-12.10406,37.71886
-3.716146,-17.18678,-21.92024,-12.10406,39.07665
-3.716146,-17.18678,-21.92024,-12.10406,44.41525
-3.716146,-17.18678,-21.92024,-12.10406,48.33916
-3.716146,-17.18678,-21.92024,-12.10406,37.02291
-3.716146,-17.18678,-21.92024,-12.10406,44.25574
-3.716146,-17.18678,-21.92024,-12.10406,50.27809
-3.716146,-17.18678,-21.92024,-12.10406,51.69276
-3.716146,-17.18678,-21.92024,-12.10406,43.31741
-3.716146,-17.18678,-21.92024,-12.10406,37.95048
-3.716146,-17.18678,-21.92024,-12.10406,48.34189
-3.716146,-17.18678,-21.92024,-12.10406,45.13954
-3.716146,-17.18678,-21.92024,-12.10406,39.99625
-3.716146,-17.18678,-21.92024,-12.10406,39.279
-3.716146,-17.18678,-21.92024,-12.10406,43.96957
-3.716146,-17.18678,-21.92024,-12.10406,46.83705
-3.716146,-17.18678,-21.92024,-12.10406,43.56816
-3.716146,-17.18678,-21.92024,-12.10406,34.88339
-3.716146,-17.18678,-21.92024,-12.10406,37.34278
-3.716146,-17.18678,-21.92024,-12.10406,45.93881
-3.716146,-17.18678,-21.92024,-12.10406,51.63811
-3.716146,-17.18678,-21.92024,-12.10406,39.79355
-3.716146,-17.18678,-21.92024,-12.10406,42.14112
-3.716146,-17.18678,-21.92024,-12.10406,36.67045
-3.716146,-17.18678,-21.92024,-12.10406,51.59704
-3.716146,-17.18678,-21.92024,-12.10406,45.45804
-3.716146,-17.18678,-21.92024,-12.10406,52.62489
-3.716146,-17.18678,-21.92024,-12.10406,52.22133
-3.716146,-17.18678,-21.92024,-12.10406,47.96617
-3.716146,-17.18678,-21.92024,-12.10406,37.10761
-3.716146,-17.18678,-21.92024,-12.10406,51.85159
-3.716146,-17.18678,-21.92024,-12.10406,36.13652
-3.716146,-17.18678,-21.92024,-12.10406,51.3354
-3.716146,-17.18678,-21.92024,-12.10406,47.8975
-3.716146,-17.18678,-21.92024,-12.10406,51.64139
-3.716146,-17.18678,-21.92024,-12.10406,44.95395
-3.716146,-17.18678,-21.92024,-12.10406,40.55599
-3.716146,-17.18678,-21.92024,-12.10406,39.13768
-3.716146,-17.18678,-21.92024,-12.10406,37.48729
-3.716146,-17.18678,-21.92024,-12.10406,46.27024
-3.716146,-17.18678,-21.92024,-12.10406,38.40005
-3.716146,-17.18678,-21.92024,-12.10406,38.90916
-3.716146,-17.18678,-21.92024,-12.10406,37.23466
-3.716146,-17.18678,-21.92024,-12.10406,35.29206
-3.716146,-17.18678,-21.92024,-12.10406,37.82398
-3.716146,-17.18678,-21.92024,-12.10406,37.66073
-3.716146,-17.18678,-21.92024,-12.10406,52.89965
-3.716146,-17.18678,-21.92024,-12.10406,53.83972
-3.716146,-17.18678,-21.92024,-12.10406,41.79838
-3.716146,-17.18678,-21.92024,-12.10406,38.30634
-3.716146,-17.18678,-21.92024,-12.10406,52.6353
-3.716146,-17.18678,-21.92024,-12.10406,51.0471
-3.716146,-17.18678,-21.92024,-12.10406,39.12178
-3.716146,-17.18678,-21.92024,-12.10406,47.59853
-3.716146,-17.18678,-21.92024,-12.10406,46.6356
-3.716146,-17.18678,-21.92024,-12.10406,42.43801
-3.716146,-17.18678,-21.92024,-12.10406,45.74215
-3.716146,-17.18678,-21.92024,-12.10406,44.16253
-3.716146,-17.18678,-21.92024,-12.10406,52.46313
-3.716146,-17.18678,-21.92024,-12.10406,43.89964
-3.716146,-17.18678,-21.92024,-12.10406,42.91673
-3.716146,-17.18678,-21.92024,-12.10406,46.10217
-3.716146,-17.18678,-21.92024,-12.10406,44.11855
-3.716146,-17.18678,-21.92024,-12.10406,45.00132
-3.716146,-17.18678,-21.92024,-12.10406,43.99289
-3.716146,-17.18678,-21.92024,-12.10406,40.31363
-3.716146,-17.18678,-21.92024,-12.10406,36.39959
-3.716146,-17.18678,-21.92024,-12.10406,50.30145
-3.716146,-17.18678,-21.92024,-12.10406,42.87745
-3.716146,-17.18678,-21.92024,-12.10406,45.73259
-3.716146,-17.18678,-21.92024,-12.10406,37.36935
-3.716146,-17.18678,-21.92024,-12.10406,52.45174
-3.716146,-17.18678,-21.92024,-12.10406,42.9957
-3.716146,-17.18678,-21.92024,-12.10406,47.24734
-3.716146,-17.18678,-21.92024,-12.10406,42.34538
-3.716146,-17.18678,-21.92024,-12.10406,35.87655
-3.716146,-17.18678,-21.92024,-12.10406,38.44827
-3.716146,-17.18678,-21.92024,-12.10406,40.35317
-3.716146,-17.18678,-21.92024,-12.10406,37.14392
-3.716146,-17.18678,-21.92024,-12.10406,39.10315
-3.716146,-17.18678,-21.92024,-12.10406,42.2472
-3.716146,-17.18678,-21.92024,-12.10406,46.51799
-3.716146,-17.18678,-21.92024,-12.10406,40.38944
-3.716146,-17.18678,-21.92024,-12.10406,43.87397
-3.716146,-17.18678,-21.92024,-12.10406,36.11839
-3.716146,-17.18678,-21.92024,-12.10406,43.782
-3.716146,-17.18678,-21.92024,-12.10406,42.28028
-3.716146,-17.18678,-21.92024,-12.10406,53.20292
-3.716146,-17.18678,-21.92024,-12.10406,51.31678
-3.716146,-17.18678,-21.92024,-12.10406,42.34112
-3.716146,-17.18678,-21.92024,-12.10406,36.41536
-3.716146,-17.18678,-21.92024,-12.10406,35.72299
-3.716146,-17.18678,-21.92024,-12.10406,37.43455
-3.716146,-17.18678,-21.92024,-12.10406,38.11449
-3.716146,-17.18678,-21.92024,-12.10406,44.1675
-3.716146,-17.18678,-21.92024,-12.10406,47.8813
-3.716146,-17.18678,-21.92024,-12.10406,43.16662
-3.716146,-17.18678,-21.92024,-12.10406,39.00837
-3.716146,-17.18678,-21.92024,-12.10406,40.13453
-3.716146,-17.18678,-21.92024,-12.10406,43.38806
-3.716146,-17.18678,-21.92024,-12.10406,43.378
-3.716146,-17.18678,-21.92024,-12.10406,45.43163
-3.716146,-17.18678,-21.92024,-12.10406,44.42822
-3.716146,-17.18678,-21.92024,-12.10406,36.35136
-3.716146,-17.18678,-21.92024,-12.10406,45.82226
-3.716146,-17.18678,-21.92024,-12.10406,37.16412
-3.716146,-17.18678,-21.92024,-12.10406,52.69825
-3.716146,-17.18678,-21.92024,-12.10406,38.6441
-3.716146,-17.18678,-21.92024,-12.10406,43.93562
-3.716146,-17.18678,-21.92024,-12.10406,46.52826
-3.716146,-17.18678,-21.92024,-12.10406,42.32781
-3.716146,-17.18678,-21.92024,-12.10406,39.51196
-3.716146,-17.18678,-21.92024,-12.10406,45.25654
-3.716146,-17.18678,-21.92024,-12.10406,53.51549
-3.716146,-17.18678,-21.92024,-12.10406,43.64051
-3.716146,-17.18678,-21.92024,-12.10406,36.03898
-3.716146,-17.18678,-21.92024,-12.10406,38.23848
-3.716146,-17.18678,-21.92024,-12.10406,39.61983
-3.716146,-17.18678,-21.92024,-12.10406,52.35023
-3.716146,-17.18678,-21.92024,-12.10406,52.57507
-3.716146,-17.18678,-21.92024,-12.10406,53.55476
-3.716146,-17.18678,-21.92024,-12.10406,38.09623
-3.716146,-17.18678,-21.92024,-12.10406,52.6228
-3.716146,-17.18678,-21.92024,-12.10406,38.2107
-3.716146,-17.18678,-21.92024,-12.10406,44.80301
-3.716146,-17.18678,-21.92024,-12.10406,37.51155
-3.716146,-17.18678,-21.92024,-12.10406,46.36277
-3.716146,-17.18678,-21.92024,-12.10406,35.61715
-3.716146,-17.18678,-21.92024,-12.10406,48.07684
-3.716146,-17.18678,-21.92024,-12.10406,42.99414
-3.716146,-17.18678,-21.92024,-12.10406,36.18459
-3.716146,-17.18678,-21.92024,-12.10406,43.47377
-3.716146,-17.18678,-21.92024,-12.10406,44.75835
-3.716146,-17.18678,-21.92024,-12.10406,52.10172
-3.716146,-17.18678,-21.92024,-12.10406,43.00354
-3.716146,-17.18678,-21.92024,-12.10406,46.41585
-3.716146,-17.18678,-21.92024,-12.10406,45.70822
-3.716146,-17.18678,-21.92024,-12.10406,42.76379
-3.716146,-17.18678,-21.92024,-12.10406,46.64156
-3.716146,-17.18678,-21.92024,-12.10406,47.6341
-3.716146,-17.18678,-21.92024,-12.10406,39.55168
-3.716146,-17.18678,-21.92024,-12.10406,43.95757
-3.716146,-17.18678,-21.92024,-12.10406,43.63523
-3.716146,-17.18678,-21.92024,-12.10406,52.36427
-3.716146,-17.18678,-21.92024,-12.10406,46.19378
-3.716146,-17.18678,-21.92024,-12.10406,35.55344
-3.716146,-17.18678,-21.92024,-12.10406,36.85928
