patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.607285,-17.43586,-30.57113,-13.84092,25.68644
-9.607285,-17.43586,-30.57113,-13.84092,52.08929
-9.607285,-17.43586,-30.57113,-13.84092,36.04832
-9.607285,-17.43586,-30.57113,-13.84092,25.44964
-9.607285,-17.43586,-30.57113,-13.84092,26.64249
-9.607285,-17.43586,-30.57113,-13.84092,53.68334
-9.607285,-17.43586,-30.57113,-13.84092,17.9988
-9.607285,-17.43586,-30.57113,-13.84092,48.00438
-9.607285,-17.43586,-30.57113,-13.84092,38.46292
-9.607285,-17.43586,-30.57113,-13.84092,11.00819
-9.607285,-17.43586,-30.57113,-13.84092,26.10373
-9.607285,-17.43586,-30.57113,-13.84092,48.59983
-9.607285,-17.43586,-30.57113,-13.84092,42.21321
-9.607285,-17.43586,-30.57113,-13.84092,16.52783
-9.607285,-17.43586,-30.57113,-13.84092,51.6941
-9.607285,-17.43586,-30.57113,-13.84092,26.47406
-9.607285,-17.43586,-30.57113,-13.84092,54.50977
-9.607285,-17.43586,-30.57113,-13.84092,57.60722
-9.607285,-17.43586,-30.57113,-13.84092,53.26867
-9.607285,-17.43586,-30.57113,-13.84092,55.2169
-9.607285,-17.43586,-30.57113,-13.84092,22.83878
-9.607285,-17.43586,-30.57113,-13.84092,35.53072
-9.607285,-17.43586,-30.57113,-13.84092,6.267272
-9.607285,-17.43586,-30.57113,-13.84092,6.914674
-9.607285,-17.43586,-30.57113,-13.84092,7.771671
-9.607285,-17.43586,-30.57113,-13.84092,44.36501
-9.607285,-17.43586,-30.57113,-13.84092,35.71773
-9.607285,-17.43586,-30.57113,-13.84092,43.78773
-9.607285,-17.43586,-30.57113,-13.84092,53.77254
-9.607285,-17.43586,-30.57113,-13.84092,60.80656
-9.607285,-17.43586,-30.57113,-13.84092,54.49163
-9.607285,-17.43586,-30.57113,-13.84092,56.41171
-9.607285,-17.43586,-30.57113,-13.84092,53.20528
-9.607285,-17.43586,-30.57113,-13.84092,12.88121
-9.607285,-17.43586,-30.57113,-13.84092,51.87999
-9.607285,-17.43586,-30.57113,-13.84092,54.19462
-9.607285,-17.43586,-30.57113,-13.84092,8.471498
-9.607285,-17.43586,-30.57113,-13.84092,30.62745
-9.607285,-17.43586,-30.57113,-13.84092,6.131909
-9.607285,-17.43586,-30.57113,-13.84092,12.12403
-9.607285,-17.43586,-30.57113,-13.84092,9.090841
-9.607285,-17.43586,-30.57113,-13.84092,46.45187
-9.607285,-17.43586,-30.57113,-13.84092,11.17211
-9.607285,-17.43586,-30.57113,-13.84092,42.59475
-9.607285,-17.43586,-30.57113,-13.84092,30.30475
-9.607285,-17.43586,-30.57113,-13.84092,9.56932
-9.607285,-17.43586,-30.57113,-13.84092,37.56301
-9.607285,-17.43586,-30.57113,-13.84092,48.06281
-9.607285,-17.43586,-30.57113,-13.84092,44.98265
-9.607285,-17.43586,-30.57113,-13.84092,29.71028
-9.607285,-17.43586,-30.57113,-13.84092,30.43427
-9.607285,-17.43586,-30.57113,-13.84092,50.75689
-9.607285,-17.43586,-30.57113,-13.84092,40.25481
-9.607285,-17.43586,-30.57113,-13.84092,33.2229
-9.607285,-17.43586,-30.57113,-13.84092,46.16954
-9.607285,-17.43586,-30.57113,-13.84092,41.12848
-9.607285,-17.43586,-30.57113,-13.84092,55.05569
-9.607285,-17.43586,-30.57113,-13.84092,30.73888
-9.607285,-17.43586,-30.57113,-13.84092,7.96294
-9.607285,-17.43586,-30.57113,-13.84092,55.11896
-9.607285,-17.43586,-30.57113,-13.84092,27.6713
-9.607285,-17.43586,-30.57113,-13.84092,38.05024
-9.607285,-17.43586,-30.57113,-13.84092,49.92525
-9.607285,-17.43586,-30.57113,-13.84092,30.65709
-9.607285,-17.43586,-30.57113,-13.84092,14.00467
-9.607285,-17.43586,-30.57113,-13.84092,9.774889
-9.607285,-17.43586,-30.57113,-13.84092,59.48257
-9.607285,-17.43586,-30.57113,-13.84092,29.21084
-9.607285,-17.43586,-30.57113,-13.84092,23.83504
-9.607285,-17.43586,-30.57113,-13.84092,26.36837
-9.607285,-17.43586,-30.57113,-13.84092,8.182926
-9.607285,-17.43586,-30.57113,-13.84092,52.41687
-9.607285,-17.43586,-30.57113,-13.84092,5.368841
-9.607285,-17.43586,-30.57113,-13.84092,15.39849
-9.607285,-17.43586,-30.57113,-13.84092,34.29527
-9.607285,-17.43586,-30.57113,-13.84092,41.18667
-9.607285,-17.43586,-30.57113,-13.84092,12.74003
-9.607285,-17.43586,-30.57113,-13.84092,44.99274
-9.607285,-17.43586,-30.57113,-13.84092,51.81701
-9.607285,-17.43586,-30.57113,-13.84092,45.45787
-9.607285,-17.43586,-30.57113,-13.84092,47.34288
-9.607285,-17.43586,-30.57113,-13.84092,18.06944
-9.607285,-17.43586,-30.57113,-13.84092,30.03719
-9.607285,-17.43586,-30.57113,-13.84092,29.20475
-9.607285,-17.43586,-30.57113,-13.84092,29.27463
-9.607285,-17.43586,-30.57113,-13.84092,10.98472
-9.607285,-17.43586,-30.57113,-13.84092,61.02859
-9.607285,-17.43586,-30.57113,-13.84092,53.38793
-9.607285,-17.43586,-30.57113,-13.84092,15.25526
-9.607285,-17.43586,-30.57113,-13.84092,16.01974
-9.607285,-17.43586,-30.57113,-13.84092,30.47405
-9.607285,-17.43586,-30.57113,-13.84092,49.19487
-9.607285,-17.43586,-30.57113,-13.84092,8.217877
-9.607285,-17.43586,-30.57113,-13.84092,28.72998
-9.607285,-17.43586,-30.57113,-13.84092,14.99128
-9.607285,-17.43586,-30.57113,-13.84092,54.03383
-9.607285,-17.43586,-30.57113,-13.84092,20.50895
-9.607285,-17.43586,-30.57113,-13.84092,8.960275
-9.607285,-17.43586,-30.57113,-13.84092,36.68294
-9.607285,-17.43586,-30.57113,-13.84092,32.02175
-9.607285,-17.43586,-30.57113,-13.84092,53.95436
-9.607285,-17.43586,-30.57113,-13.84092,26.39752
-9.607285,-17.43586,-30.57113,-13.84092,43.31541
-9.607285,-17.43586,-30.57113,-13.84092,46.5423
-9.607285,-17.43586,-30.57113,-13.84092,34.7147
-9.607285,-17.43586,-30.57113,-13.84092,50.48249
-9.607285,-17.43586,-30.57113,-13.84092,18.53449
-9.607285,-17.43586,-30.57113,-13.84092,39.74701
-9.607285,-17.43586,-30.57113,-13.84092,5.910783
-9.607285,-17.43586,-30.57113,-13.84092,26.10244
-9.607285,-17.43586,-30.57113,-13.84092,56.2426
-9.607285,-17.43586,-30.57113,-13.84092,50.49063
-9.607285,-17.43586,-30.57113,-13.84092,21.32338
-9.607285,-17.43586,-30.57113,-13.84092,40.38023
-9.607285,-17.43586,-30.57113,-13.84092,50.70192
-9.607285,-17.43586,-30.57113,-13.84092,30.73704
-9.607285,-17.43586,-30.57113,-13.84092,57.56239
-9.607285,-17.43586,-30.57113,-13.84092,49.21896
-9.607285,-17.43586,-30.57113,-13.84092,54.77144
-9.607285,-17.43586,-30.57113,-13.84092,60.99195
-9.607285,-17.43586,-30.57113,-13.84092,51.91608
-9.607285,-17.43586,-30.57113,-13.84092,38.20731
-9.607285,-17.43586,-30.57113,-13.84092,53.03316
-9.607285,-17.43586,-30.57113,-13.84092,32.30808
-9.607285,-17.43586,-30.57113,-13.84092,55.89928
-9.607285,-17.43586,-30.57113,-13.84092,24.88107
-9.607285,-17.43586,-30.57113,-13.84092,51.64037
-9.607285,-17.43586,-30.57113,-13.84092,50.35568
-9.607285,-17.43586,-30.57113,-13.84092,37.40163
-9.607285,-17.43586,-30.57113,-13.84092,43.62995
-9.607285,-17.43586,-30.57113,-13.84092,36.22829
-9.607285,-17.43586,-30.57113,-13.84092,3.262598
-9.607285,-17.43586,-30.57113,-13.84092,45.35271
-9.607285,-17.43586,-30.57113,-13.84092,50.90886
-9.607285,-17.43586,-30.57113,-13.84092,37.82633
-9.607285,-17.43586,-30.57113,-13.84092,50.29877
-9.607285,-17.43586,-30.57113,-13.84092,50.67017
-9.607285,-17.43586,-30.57113,-13.84092,53.29398
-9.607285,-17.43586,-30.57113,-13.84092,50.08615
-9.607285,-17.43586,-30.57113,-13.84092,46.90989
-9.607285,-17.43586,-30.57113,-13.84092,9.140908
-9.607285,-17.43586,-30.57113,-13.84092,55.01224
-9.607285,-17.43586,-30.57113,-13.84092,28.12327
-9.607285,-17.43586,-30.57113,-13.84092,53.56168
-9.607285,-17.43586,-30.57113,-13.84092,19.1757
-9.607285,-17.43586,-30.57113,-13.84092,35.08346
-9.607285,-17.43586,-30.57113,-13.84092,40.73449
-9.607285,-17.43586,-30.57113,-13.84092,37.53038
-9.607285,-17.43586,-30.57113,-13.84092,10.52577
-9.607285,-17.43586,-30.57113,-13.84092,3.998044
-9.607285,-17.43586,-30.57113,-13.84092,53.21125
-9.607285,-17.43586,-30.57113,-13.84092,56.8435
-9.607285,-17.43586,-30.57113,-13.84092,12.91428
-9.607285,-17.43586,-30.57113,-13.84092,55.79419
-9.607285,-17.43586,-30.57113,-13.84092,51.67269
-9.607285,-17.43586,-30.57113,-13.84092,50.50606
-9.607285,-17.43586,-30.57113,-13.84092,53.45153
-9.607285,-17.43586,-30.57113,-13.84092,31.6271
-9.607285,-17.43586,-30.57113,-13.84092,38.64681
-9.607285,-17.43586,-30.57113,-13.84092,12.86533
-9.607285,-17.43586,-30.57113,-13.84092,31.72078
-9.607285,-17.43586,-30.57113,-13.84092,50.70695
-9.607285,-17.43586,-30.57113,-13.84092,33.43685
-9.607285,-17.43586,-30.57113,-13.84092,33.97456
-9.607285,-17.43586,-30.57113,-13.84092,52.52953
-9.607285,-17.43586,-30.57113,-13.84092,27.88643
-9.607285,-17.43586,-30.57113,-13.84092,46.97404
-9.607285,-17.43586,-30.57113,-13.84092,54.92547
-9.607285,-17.43586,-30.57113,-13.84092,17.19059
-9.607285,-17.43586,-30.57113,-13.84092,26.39214
-9.607285,-17.43586,-30.57113,-13.84092,33.04093
-9.607285,-17.43586,-30.57113,-13.84092,41.62187
-9.607285,-17.43586,-30.57113,-13.84092,33.70954
-9.607285,-17.43586,-30.57113,-13.84092,51.06785
-9.607285,-17.43586,-30.57113,-13.84092,0.7698438
-9.607285,-17.43586,-30.57113,-13.84092,26.83436
-9.607285,-17.43586,-30.57113,-13.84092,17.07536
-9.607285,-17.43586,-30.57113,-13.84092,36.42471
-9.607285,-17.43586,-30.57113,-13.84092,26.2176
-9.607285,-17.43586,-30.57113,-13.84092,53.83175
-9.607285,-17.43586,-30.57113,-13.84092,54.77685
-9.607285,-17.43586,-30.57113,-13.84092,51.45619
-9.607285,-17.43586,-30.57113,-13.84092,51.20094
-9.607285,-17.43586,-30.57113,-13.84092,56.67926
-9.607285,-17.43586,-30.57113,-13.84092,26.99942
-9.607285,-17.43586,-30.57113,-13.84092,37.96737
-9.607285,-17.43586,-30.57113,-13.84092,57.92145
-9.607285,-17.43586,-30.57113,-13.84092,18.62832
-9.607285,-17.43586,-30.57113,-13.84092,30.9847
-9.607285,-17.43586,-30.57113,-13.84092,9.012991
-9.607285,-17.43586,-30.57113,-13.84092,27.88553
-9.607285,-17.43586,-30.57113,-13.84092,24.70989
-9.607285,-17.43586,-30.57113,-13.84092,25.68322
-9.607285,-17.43586,-30.57113,-13.84092,54.09195
-9.607285,-17.43586,-30.57113,-13.84092,23.41788
-9.607285,-17.43586,-30.57113,-13.84092,34.24351
-9.607285,-17.43586,-30.57113,-13.84092,44.526
-9.607285,-17.43586,-30.57113,-13.84092,33.94931
-9.607285,-17.43586,-30.57113,-13.84092,36.89062
-9.607285,-17.43586,-30.57113,-13.84092,46.0021
-9.607285,-17.43586,-30.57113,-13.84092,54.8348
-9.607285,-17.43586,-30.57113,-13.84092,57.90677
-9.607285,-17.43586,-30.57113,-13.84092,22.0193
-9.607285,-17.43586,-30.57113,-13.84092,56.0027
-9.607285,-17.43586,-30.57113,-13.84092,43.08657
-9.607285,-17.43586,-30.57113,-13.84092,37.78103
-9.607285,-17.43586,-30.57113,-13.84092,48.03845
-9.607285,-17.43586,-30.57113,-13.84092,53.41173
-9.607285,-17.43586,-30.57113,-13.84092,32.44754
-9.607285,-17.43586,-30.57113,-13.84092,55.12937
-9.607285,-17.43586,-30.57113,-13.84092,63.93249
-9.607285,-17.43586,-30.57113,-13.84092,32.54475
-9.607285,-17.43586,-30.57113,-13.84092,15.91575
-9.607285,-17.43586,-30.57113,-13.84092,45.20776
-9.607285,-17.43586,-30.57113,-13.84092,51.80912
-9.607285,-17.43586,-30.57113,-13.84092,43.67098
-9.607285,-17.43586,-30.57113,-13.84092,13.21613
-9.607285,-17.43586,-30.57113,-13.84092,53.60718
-9.607285,-17.43586,-30.57113,-13.84092,35.62483
-9.607285,-17.43586,-30.57113,-13.84092,23.4184
-9.607285,-17.43586,-30.57113,-13.84092,40.63454
-9.607285,-17.43586,-30.57113,-13.84092,6.188167
-9.607285,-17.43586,-30.57113,-13.84092,22.97529
-9.607285,-17.43586,-30.57113,-13.84092,19.96981
-9.607285,-17.43586,-30.57113,-13.84092,35.28528
-9.607285,-17.43586,-30.57113,-13.84092,54.64599
-9.607285,-17.43586,-30.57113,-13.84092,24.0038
-9.607285,-17.43586,-30.57113,-13.84092,33.72539
-9.607285,-17.43586,-30.57113,-13.84092,51.85057
-9.607285,-17.43586,-30.57113,-13.84092,36.82985
-9.607285,-17.43586,-30.57113,-13.84092,44.63446
-9.607285,-17.43586,-30.57113,-13.84092,35.91398
-9.607285,-17.43586,-30.57113,-13.84092,29.83393
-9.607285,-17.43586,-30.57113,-13.84092,49.97877
-9.607285,-17.43586,-30.57113,-13.84092,33.27827
-9.607285,-17.43586,-30.57113,-13.84092,2.33858
-9.607285,-17.43586,-30.57113,-13.84092,4.195601
-9.607285,-17.43586,-30.57113,-13.84092,50.64431
-9.607285,-17.43586,-30.57113,-13.84092,19.09349
-9.607285,-17.43586,-30.57113,-13.84092,44.25284
-9.607285,-17.43586,-30.57113,-13.84092,42.43196
-9.607285,-17.43586,-30.57113,-13.84092,21.48188
-9.607285,-17.43586,-30.57113,-13.84092,47.54688
-9.607285,-17.43586,-30.57113,-13.84092,26.66909
-9.607285,-17.43586,-30.57113,-13.84092,19.69683
-9.607285,-17.43586,-30.57113,-13.84092,26.95041
-9.607285,-17.43586,-30.57113,-13.84092,60.73515
-9.607285,-17.43586,-30.57113,-13.84092,37.16672
-9.607285,-17.43586,-30.57113,-13.84092,7.59666
-9.607285,-17.43586,-30.57113,-13.84092,42.55165
-9.607285,-17.43586,-30.57113,-13.84092,49.70679
-9.607285,-17.43586,-30.57113,-13.84092,12.66998
-9.607285,-17.43586,-30.57113,-13.84092,56.24866
-9.607285,-17.43586,-30.57113,-13.84092,40.93633
-9.607285,-17.43586,-30.57113,-13.84092,36.778
-9.607285,-17.43586,-30.57113,-13.84092,52.56071
-9.607285,-17.43586,-30.57113,-13.84092,15.49246
-9.607285,-17.43586,-30.57113,-13.84092,23.54168
-9.607285,-17.43586,-30.57113,-13.84092,55.23213
-9.607285,-17.43586,-30.57113,-13.84092,48.16309
-9.607285,-17.43586,-30.57113,-13.84092,43.7718
-9.607285,-17.43586,-30.57113,-13.84092,44.28448
-9.607285,-17.43586,-30.57113,-13.84092,42.05571
-9.607285,-17.43586,-30.57113,-13.84092,47.58847
-9.607285,-17.43586,-30.57113,-13.84092,3.716671
-9.607285,-17.43586,-30.57113,-13.84092,26.6972
-9.607285,-17.43586,-30.57113,-13.84092,25.30196
-9.607285,-17.43586,-30.57113,-13.84092,47.83271
-9.607285,-17.43586,-30.57113,-13.84092,45.68619
-9.607285,-17.43586,-30.57113,-13.84092,52.14983
-9.607285,-17.43586,-30.57113,-13.84092,28.63317
-9.607285,-17.43586,-30.57113,-13.84092,46.13618
-9.607285,-17.43586,-30.57113,-13.84092,16.77893
-9.607285,-17.43586,-30.57113,-13.84092,30.62
-9.607285,-17.43586,-30.57113,-13.84092,53.86285
-9.607285,-17.43586,-30.57113,-13.84092,21.92388
-9.607285,-17.43586,-30.57113,-13.84092,47.23842
-9.607285,-17.43586,-30.57113,-13.84092,12.22189
-9.607285,-17.43586,-30.57113,-13.84092,43.71537
-9.607285,-17.43586,-30.57113,-13.84092,11.54898
-9.607285,-17.43586,-30.57113,-13.84092,20.66332
-9.607285,-17.43586,-30.57113,-13.84092,7.847494
-9.607285,-17.43586,-30.57113,-13.84092,20.83087
-9.607285,-17.43586,-30.57113,-13.84092,45.6257
-9.607285,-17.43586,-30.57113,-13.84092,9.767344
-9.607285,-17.43586,-30.57113,-13.84092,47.40938
-9.607285,-17.43586,-30.57113,-13.84092,35.68877
-9.607285,-17.43586,-30.57113,-13.84092,7.464604
-9.607285,-17.43586,-30.57113,-13.84092,24.17941
-9.607285,-17.43586,-30.57113,-13.84092,43.62379
-9.607285,-17.43586,-30.57113,-13.84092,52.27411
-9.607285,-17.43586,-30.57113,-13.84092,49.56998
-9.607285,-17.43586,-30.57113,-13.84092,49.39245
-9.607285,-17.43586,-30.57113,-13.84092,35.88422
-9.607285,-17.43586,-30.57113,-13.84092,23.22692
-9.607285,-17.43586,-30.57113,-13.84092,25.78188
-9.607285,-17.43586,-30.57113,-13.84092,46.46373
-9.607285,-17.43586,-30.57113,-13.84092,61.72038
-9.607285,-17.43586,-30.57113,-13.84092,27.89463
-9.607285,-17.43586,-30.57113,-13.84092,33.07031
-9.607285,-17.43586,-30.57113,-13.84092,7.995191
-9.607285,-17.43586,-30.57113,-13.84092,49.56023
-9.607285,-17.43586,-30.57113,-13.84092,5.635963
-9.607285,-17.43586,-30.57113,-13.84092,16.05918
-9.607285,-17.43586,-30.57113,-13.84092,16.56983
-9.607285,-17.43586,-30.57113,-13.84092,10.40059
-9.607285,-17.43586,-30.57113,-13.84092,54.66232
-9.607285,-17.43586,-30.57113,-13.84092,57.59126
-9.607285,-17.43586,-30.57113,-13.84092,47.62182
-9.607285,-17.43586,-30.57113,-13.84092,55.06278
-9.607285,-17.43586,-30.57113,-13.84092,26.77205
-9.607285,-17.43586,-30.57113,-13.84092,10.07481
-9.607285,-17.43586,-30.57113,-13.84092,34.77611
-9.607285,-17.43586,-30.57113,-13.84092,43.66829
-9.607285,-17.43586,-30.57113,-13.84092,47.06301
-9.607285,-17.43586,-30.57113,-13.84092,54.08081
-9.607285,-17.43586,-30.57113,-13.84092,15.29093
-9.607285,-17.43586,-30.57113,-13.84092,47.11237
-9.607285,-17.43586,-30.57113,-13.84092,55.59738
-9.607285,-17.43586,-30.57113,-13.84092,35.12568
-9.607285,-17.43586,-30.57113,-13.84092,28.95056
-9.607285,-17.43586,-30.57113,-13.84092,50.72551
-9.607285,-17.43586,-30.57113,-13.84092,50.5396
-9.607285,-17.43586,-30.57113,-13.84092,20.18391
-9.607285,-17.43586,-30.57113,-13.84092,51.66996
-9.607285,-17.43586,-30.57113,-13.84092,14.85154
-9.607285,-17.43586,-30.57113,-13.84092,28.95709
-9.607285,-17.43586,-30.57113,-13.84092,45.71201
-9.607285,-17.43586,-30.57113,-13.84092,49.34426
-9.607285,-17.43586,-30.57113,-13.84092,34.98242
-9.607285,-17.43586,-30.57113,-13.84092,51.29974
-9.607285,-17.43586,-30.57113,-13.84092,16.47978
-9.607285,-17.43586,-30.57113,-13.84092,56.09891
-9.607285,-17.43586,-30.57113,-13.84092,55.973
-9.607285,-17.43586,-30.57113,-13.84092,46.33188
-9.607285,-17.43586,-30.57113,-13.84092,2.795256
-9.607285,-17.43586,-30.57113,-13.84092,15.58105
-9.607285,-17.43586,-30.57113,-13.84092,35.67718
-9.607285,-17.43586,-30.57113,-13.84092,44.17218
-9.607285,-17.43586,-30.57113,-13.84092,11.56903
-9.607285,-17.43586,-30.57113,-13.84092,42.89658
-9.607285,-17.43586,-30.57113,-13.84092,58.31942
-9.607285,-17.43586,-30.57113,-13.84092,49.80664
-9.607285,-17.43586,-30.57113,-13.84092,27.33992
-9.607285,-17.43586,-30.57113,-13.84092,58.3724
-9.607285,-17.43586,-30.57113,-13.84092,16.33143
-9.607285,-17.43586,-30.57113,-13.84092,22.18238
-9.607285,-17.43586,-30.57113,-13.84092,52.22756
-9.607285,-17.43586,-30.57113,-13.84092,8.643264
-9.607285,-17.43586,-30.57113,-13.84092,38.16424
-9.607285,-17.43586,-30.57113,-13.84092,33.16368
-9.607285,-17.43586,-30.57113,-13.84092,24.17113
-9.607285,-17.43586,-30.57113,-13.84092,15.27845
-9.607285,-17.43586,-30.57113,-13.84092,12.66604
-9.607285,-17.43586,-30.57113,-13.84092,34.43262
-9.607285,-17.43586,-30.57113,-13.84092,28.05109
-9.607285,-17.43586,-30.57113,-13.84092,46.76852
-9.607285,-17.43586,-30.57113,-13.84092,55.75504
-9.607285,-17.43586,-30.57113,-13.84092,9.802517
-9.607285,-17.43586,-30.57113,-13.84092,42.44284
-9.607285,-17.43586,-30.57113,-13.84092,57.99645
-9.607285,-17.43586,-30.57113,-13.84092,39.21023
-9.607285,-17.43586,-30.57113,-13.84092,16.23933
-9.607285,-17.43586,-30.57113,-13.84092,14.92059
-9.607285,-17.43586,-30.57113,-13.84092,51.19456
-9.607285,-17.43586,-30.57113,-13.84092,26.23856
-9.607285,-17.43586,-30.57113,-13.84092,38.49009
-9.607285,-17.43586,-30.57113,-13.84092,4.345017
-9.607285,-17.43586,-30.57113,-13.84092,49.4713
-9.607285,-17.43586,-30.57113,-13.84092,11.28868
-9.607285,-17.43586,-30.57113,-13.84092,51.8931
-9.607285,-17.43586,-30.57113,-13.84092,44.77828
-9.607285,-17.43586,-30.57113,-13.84092,46.23727
-9.607285,-17.43586,-30.57113,-13.84092,27.77535
-9.607285,-17.43586,-30.57113,-13.84092,28.25965
-9.607285,-17.43586,-30.57113,-13.84092,35.81152
-9.607285,-17.43586,-30.57113,-13.84092,24.17365
-9.607285,-17.43586,-30.57113,-13.84092,10.63455
-9.607285,-17.43586,-30.57113,-13.84092,53.15636
-9.607285,-17.43586,-30.57113,-13.84092,65.22305
-9.607285,-17.43586,-30.57113,-13.84092,52.08619
-9.607285,-17.43586,-30.57113,-13.84092,29.52075
-9.607285,-17.43586,-30.57113,-13.84092,21.31808
-9.607285,-17.43586,-30.57113,-13.84092,52.22155
-9.607285,-17.43586,-30.57113,-13.84092,54.39433
-9.607285,-17.43586,-30.57113,-13.84092,44.12841
-9.607285,-17.43586,-30.57113,-13.84092,54.95465
-9.607285,-17.43586,-30.57113,-13.84092,46.45522
-9.607285,-17.43586,-30.57113,-13.84092,21.93261
-9.607285,-17.43586,-30.57113,-13.84092,7.157802
-9.607285,-17.43586,-30.57113,-13.84092,5.388545
-9.607285,-17.43586,-30.57113,-13.84092,23.76454
-9.607285,-17.43586,-30.57113,-13.84092,21.79795
-9.607285,-17.43586,-30.57113,-13.84092,53.62805
-9.607285,-17.43586,-30.57113,-13.84092,49.32074
-9.607285,-17.43586,-30.57113,-13.84092,56.56487
-9.607285,-17.43586,-30.57113,-13.84092,50.83789
-9.607285,-17.43586,-30.57113,-13.84092,52.91264
-9.607285,-17.43586,-30.57113,-13.84092,35.93541
-9.607285,-17.43586,-30.57113,-13.84092,28.76844
-9.607285,-17.43586,-30.57113,-13.84092,8.20316
-9.607285,-17.43586,-30.57113,-13.84092,55.41585
-9.607285,-17.43586,-30.57113,-13.84092,8.820955
-9.607285,-17.43586,-30.57113,-13.84092,33.66455
-9.607285,-17.43586,-30.57113,-13.84092,23.58526
-9.607285,-17.43586,-30.57113,-13.84092,36.42588
-9.607285,-17.43586,-30.57113,-13.84092,18.4519
-9.607285,-17.43586,-30.57113,-13.84092,16.59181
-9.607285,-17.43586,-30.57113,-13.84092,52.75001
-9.607285,-17.43586,-30.57113,-13.84092,44.33133
-9.607285,-17.43586,-30.57113,-13.84092,47.37916
-9.607285,-17.43586,-30.57113,-13.84092,15.92101
-9.607285,-17.43586,-30.57113,-13.84092,39.56813
-9.607285,-17.43586,-30.57113,-13.84092,7.18072
-9.607285,-17.43586,-30.57113,-13.84092,48.7625
-9.607285,-17.43586,-30.57113,-13.84092,21.4169
-9.607285,-17.43586,-30.57113,-13.84092,7.922192
-9.607285,-17.43586,-30.57113,-13.84092,15.16911
-9.607285,-17.43586,-30.57113,-13.84092,30.98746
-9.607285,-17.43586,-30.57113,-13.84092,47.53223
-9.607285,-17.43586,-30.57113,-13.84092,50.94512
-9.607285,-17.43586,-30.57113,-13.84092,42.73199
-9.607285,-17.43586,-30.57113,-13.84092,48.93362
-9.607285,-17.43586,-30.57113,-13.84092,50.97297
-9.607285,-17.43586,-30.57113,-13.84092,57.19415
-9.607285,-17.43586,-30.57113,-13.84092,31.67426
-9.607285,-17.43586,-30.57113,-13.84092,37.45356
-9.607285,-17.43586,-30.57113,-13.84092,10.14079
-9.607285,-17.43586,-30.57113,-13.84092,49.96596
-9.607285,-17.43586,-30.57113,-13.84092,52.44138
-9.607285,-17.43586,-30.57113,-13.84092,46.06926
-9.607285,-17.43586,-30.57113,-13.84092,29.34285
-9.607285,-17.43586,-30.57113,-13.84092,43.47347
-9.607285,-17.43586,-30.57113,-13.84092,10.54088
-9.607285,-17.43586,-30.57113,-13.84092,27.9948
-9.607285,-17.43586,-30.57113,-13.84092,54.46148
-9.607285,-17.43586,-30.57113,-13.84092,28.15596
-9.607285,-17.43586,-30.57113,-13.84092,53.53291
-9.607285,-17.43586,-30.57113,-13.84092,42.78328
-9.607285,-17.43586,-30.57113,-13.84092,22.03317
-9.607285,-17.43586,-30.57113,-13.84092,14.84773
-9.607285,-17.43586,-30.57113,-13.84092,40.39418
-9.607285,-17.43586,-30.57113,-13.84092,6.93353
-9.607285,-17.43586,-30.57113,-13.84092,57.46015
-9.607285,-17.43586,-30.57113,-13.84092,32.9962
-9.607285,-17.43586,-30.57113,-13.84092,48.79937
-9.607285,-17.43586,-30.57113,-13.84092,36.31337
-9.607285,-17.43586,-30.57113,-13.84092,29.05938
-9.607285,-17.43586,-30.57113,-13.84092,42.72937
-9.607285,-17.43586,-30.57113,-13.84092,54.29103
-9.607285,-17.43586,-30.57113,-13.84092,53.9552
-9.607285,-17.43586,-30.57113,-13.84092,14.42394
-9.607285,-17.43586,-30.57113,-13.84092,33.11279
-9.607285,-17.43586,-30.57113,-13.84092,28.28009
-9.607285,-17.43586,-30.57113,-13.84092,30.11517
-9.607285,-17.43586,-30.57113,-13.84092,37.50097
-9.607285,-17.43586,-30.57113,-13.84092,33.51246
-9.607285,-17.43586,-30.57113,-13.84092,15.43032
-9.607285,-17.43586,-30.57113,-13.84092,50.60902
-9.607285,-17.43586,-30.57113,-13.84092,43.90081
-9.607285,-17.43586,-30.57113,-13.84092,52.25367
-9.607285,-17.43586,-30.57113,-13.84092,32.14282
-9.607285,-17.43586,-30.57113,-13.84092,25.91185
-9.607285,-17.43586,-30.57113,-13.84092,48.18978
-9.607285,-17.43586,-30.57113,-13.84092,36.30813
-9.607285,-17.43586,-30.57113,-13.84092,26.46764
-9.607285,-17.43586,-30.57113,-13.84092,29.87104
-9.607285,-17.43586,-30.57113,-13.84092,34.54167
-9.607285,-17.43586,-30.57113,-13.84092,22.78442
-9.607285,-17.43586,-30.57113,-13.84092,9.676131
-9.607285,-17.43586,-30.57113,-13.84092,8.323742
-9.607285,-17.43586,-30.57113,-13.84092,50.88075
-9.607285,-17.43586,-30.57113,-13.84092,16.61976
-9.607285,-17.43586,-30.57113,-13.84092,53.90305
-9.607285,-17.43586,-30.57113,-13.84092,5.718378
-9.607285,-17.43586,-30.57113,-13.84092,59.80708
-9.607285,-17.43586,-30.57113,-13.84092,43.85268
-9.607285,-17.43586,-30.57113,-13.84092,44.2027
-9.607285,-17.43586,-30.57113,-13.84092,23.62451
-9.607285,-17.43586,-30.57113,-13.84092,38.20304
-9.607285,-17.43586,-30.57113,-13.84092,24.51186
