patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.898955,6.196049,2.298693,19.07251,8.275157
-5.898955,6.196049,2.298693,19.07251,10.00881
-5.898955,6.196049,2.298693,19.07251,4.104687
-5.898955,6.196049,2.298693,19.07251,6.807352
-5.898955,6.196049,2.298693,19.07251,4.902923
-5.898955,6.196049,2.298693,19.07251,19.40365
-5.898955,6.196049,2.298693,19.07251,18.37296
-5.898955,6.196049,2.298693,19.07251,22.9309
-5.898955,6.196049,2.298693,19.07251,11.97025
-5.898955,6.196049,2.298693,19.07251,10.12891
-5.898955,6.196049,2.298693,19.07251,8.041297
-5.898955,6.196049,2.298693,19.07251,17.7722
-5.898955,6.196049,2.298693,19.07251,9.112731
-5.898955,6.196049,2.298693,19.07251,7.237036
-5.898955,6.196049,2.298693,19.07251,14.57802
-5.898955,6.196049,2.298693,19.07251,1.531542
-5.898955,6.196049,2.298693,19.07251,5.71711
-5.898955,6.196049,2.298693,19.07251,9.116127
-5.898955,6.196049,2.298693,19.07251,2.66284
-5.898955,6.196049,2.298693,19.07251,5.945414
-5.898955,6.196049,2.298693,19.07251,3.698389
-5.898955,6.196049,2.298693,19.07251,7.651697
-5.898955,6.196049,2.298693,19.07251,2.664951
-5.898955,6.196049,2.298693,19.07251,3.128665
-5.898955,6.196049,2.298693,19.07251,12.50368
-5.898955,6.196049,2.298693,19.07251,12.53394
-5.898955,6.196049,2.298693,19.07251,18.52228
-5.898955,6.196049,2.298693,19.07251,4.416146
-5.898955,6.196049,2.298693,19.07251,8.141862
-5.898955,6.196049,2.298693,19.07251,18.83589
-5.898955,6.196049,2.298693,19.07251,14.71486
-5.898955,6.196049,2.298693,19.07251,14.31944
-5.898955,6.196049,2.298693,19.07251,9.948668
-5.898955,6.196049,2.298693,19.07251,6.882854
-5.898955,6.196049,2.298693,19.07251,7.096624
-5.898955,6.196049,2.298693,19.07251,3.574027
-5.898955,6.196049,2.298693,19.07251,19.22825
-5.898955,6.196049,2.298693,19.07251,21.58371
-5.898955,6.196049,2.298693,19.07251,5.145304
-5.898955,6.196049,2.298693,19.07251,2.901618
-5.898955,6.196049,2.298693,19.07251,21.63552
-5.898955,6.196049,2.298693,19.07251,11.23882
-5.898955,6.196049,2.298693,19.07251,2.250156
-5.898955,6.196049,2.298693,19.07251,18.51852
-5.898955,6.196049,2.298693,19.07251,4.689293
-5.898955,6.196049,2.298693,19.07251,19.86591
-5.898955,6.196049,2.298693,19.07251,11.61779
-5.898955,6.196049,2.298693,19.07251,11.15817
-5.898955,6.196049,2.298693,19.07251,10.36436
-5.898955,6.196049,2.298693,19.07251,21.97133
-5.898955,6.196049,2.298693,19.07251,22.2299
-5.898955,6.196049,2.298693,19.07251,14.13993
-5.898955,6.196049,2.298693,19.07251,9.094685
-5.898955,6.196049,2.298693,19.07251,20.72543
-5.898955,6.196049,2.298693,19.07251,20.78232
-5.898955,6.196049,2.298693,19.07251,11.08391
-5.898955,6.196049,2.298693,19.07251,2.838369
-5.898955,6.196049,2.298693,19.07251,13.79303
-5.898955,6.196049,2.298693,19.07251,21.27982
-5.898955,6.196049,2.298693,19.07251,8.723501
-5.898955,6.196049,2.298693,19.07251,8.879417
-5.898955,6.196049,2.298693,19.07251,10.03294
-5.898955,6.196049,2.298693,19.07251,8.396359
-5.898955,6.196049,2.298693,19.07251,10.64192
-5.898955,6.196049,2.298693,19.07251,22.4558
-5.898955,6.196049,2.298693,19.07251,6.586921
-5.898955,6.196049,2.298693,19.07251,11.55905
-5.898955,6.196049,2.298693,19.07251,9.297495
-5.898955,6.196049,2.298693,19.07251,5.316003
-5.898955,6.196049,2.298693,19.07251,10.1042
-5.898955,6.196049,2.298693,19.07251,10.03514
-5.898955,6.196049,2.298693,19.07251,19.56896
-5.898955,6.196049,2.298693,19.07251,6.108842
-5.898955,6.196049,2.298693,19.07251,7.929496
-5.898955,6.196049,2.298693,19.07251,12.17518
-5.898955,6.196049,2.298693,19.07251,3.102383
-5.898955,6.196049,2.298693,19.07251,18.8238
-5.898955,6.196049,2.298693,19.07251,6.118131
-5.898955,6.196049,2.298693,19.07251,6.362778
-5.898955,6.196049,2.298693,19.07251,16.365
-5.898955,6.196049,2.298693,19.07251,5.197864
-5.898955,6.196049,2.298693,19.07251,7.834488
-5.898955,6.196049,2.298693,19.07251,21.95624
-5.898955,6.196049,2.298693,19.07251,11.81374
-5.898955,6.196049,2.298693,19.07251,22.32219
-5.898955,6.196049,2.298693,19.07251,15.02873
-5.898955,6.196049,2.298693,19.07251,9.287356
-5.898955,6.196049,2.298693,19.07251,1.1184
-5.898955,6.196049,2.298693,19.07251,7.867871
-5.898955,6.196049,2.298693,19.07251,8.121541
-5.898955,6.196049,2.298693,19.07251,5.996235
-5.898955,6.196049,2.298693,19.07251,3.882492
-5.898955,6.196049,2.298693,19.07251,4.948315
-5.898955,6.196049,2.298693,19.07251,7.395036
-5.898955,6.196049,2.298693,19.07251,2.038897
-5.898955,6.196049,2.298693,19.07251,14.10539
-5.898955,6.196049,2.298693,19.07251,8.974206
-5.898955,6.196049,2.298693,19.07251,10.91255
-5.898955,6.196049,2.298693,19.07251,2.941628
-5.898955,6.196049,2.298693,19.07251,15.11653
-5.898955,6.196049,2.298693,19.07251,9.201024
-5.898955,6.196049,2.298693,19.07251,6.38161
-5.898955,6.196049,2.298693,19.07251,19.74607
-5.898955,6.196049,2.298693,19.07251,10.3974
-5.898955,6.196049,2.298693,19.07251,12.11471
-5.898955,6.196049,2.298693,19.07251,21.27495
-5.898955,6.196049,2.298693,19.07251,11.35631
-5.898955,6.196049,2.298693,19.07251,7.753461
-5.898955,6.196049,2.298693,19.07251,6.948375
-5.898955,6.196049,2.298693,19.07251,16.36313
-5.898955,6.196049,2.298693,19.07251,2.854789
-5.898955,6.196049,2.298693,19.07251,21.83818
-5.898955,6.196049,2.298693,19.07251,14.15526
-5.898955,6.196049,2.298693,19.07251,8.057323
-5.898955,6.196049,2.298693,19.07251,12.67199
-5.898955,6.196049,2.298693,19.07251,12.88558
-5.898955,6.196049,2.298693,19.07251,20.55221
-5.898955,6.196049,2.298693,19.07251,14.41313
-5.898955,6.196049,2.298693,19.07251,13.82405
