patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.55329,51.16294
278.0589,43.52744,27.14371,16.55329,60.3554
278.0589,43.52744,27.14371,16.55329,53.34088
278.0589,43.52744,27.14371,16.55329,26.00302
278.0589,43.52744,27.14371,16.55329,9.990042
278.0589,43.52744,27.14371,16.55329,24.99186
278.0589,43.52744,27.14371,16.55329,65.41714
278.0589,43.52744,27.14371,16.55329,30.02001
278.0589,43.52744,27.14371,16.55329,63.31433
278.0589,43.52744,27.14371,16.55329,24.65045
278.0589,43.52744,27.14371,16.55329,36.55822
278.0589,43.52744,27.14371,16.55329,29.70516
278.0589,43.52744,27.14371,16.55329,56.35729
278.0589,43.52744,27.14371,16.55329,39.18641
278.0589,43.52744,27.14371,16.55329,82.8745
278.0589,43.52744,27.14371,16.55329,54.88115
278.0589,43.52744,27.14371,16.55329,67.72385
278.0589,43.52744,27.14371,16.55329,58.86896
278.0589,43.52744,27.14371,16.55329,57.94608
278.0589,43.52744,27.14371,16.55329,26.13266
278.0589,43.52744,27.14371,16.55329,78.04009
278.0589,43.52744,27.14371,16.55329,25.43075
278.0589,43.52744,27.14371,16.55329,65.78671
278.0589,43.52744,27.14371,16.55329,60.26003
278.0589,43.52744,27.14371,16.55329,51.60636
278.0589,43.52744,27.14371,16.55329,43.89448
278.0589,43.52744,27.14371,16.55329,54.19345
278.0589,43.52744,27.14371,16.55329,58.73006
278.0589,43.52744,27.14371,16.55329,55.98084
278.0589,43.52744,27.14371,16.55329,27.74678
278.0589,43.52744,27.14371,16.55329,41.47574
278.0589,43.52744,27.14371,16.55329,52.31869
278.0589,43.52744,27.14371,16.55329,39.2184
278.0589,43.52744,27.14371,16.55329,78.75477
278.0589,43.52744,27.14371,16.55329,58.99215
278.0589,43.52744,27.14371,16.55329,60.13537
278.0589,43.52744,27.14371,16.55329,38.11914
278.0589,43.52744,27.14371,16.55329,20.4823
278.0589,43.52744,27.14371,16.55329,24.03374
278.0589,43.52744,27.14371,16.55329,68.80567
278.0589,43.52744,27.14371,16.55329,70.78757
278.0589,43.52744,27.14371,16.55329,52.8544
278.0589,43.52744,27.14371,16.55329,36.19736
278.0589,43.52744,27.14371,16.55329,21.27818
278.0589,43.52744,27.14371,16.55329,69.79859
278.0589,43.52744,27.14371,16.55329,66.55201
278.0589,43.52744,27.14371,16.55329,48.26006
278.0589,43.52744,27.14371,16.55329,50.58696
278.0589,43.52744,27.14371,16.55329,35.53165
278.0589,43.52744,27.14371,16.55329,52.38032
278.0589,43.52744,27.14371,16.55329,66.9234
278.0589,43.52744,27.14371,16.55329,21.14356
278.0589,43.52744,27.14371,16.55329,57.01283
278.0589,43.52744,27.14371,16.55329,60.40569
278.0589,43.52744,27.14371,16.55329,52.36059
278.0589,43.52744,27.14371,16.55329,16.52192
278.0589,43.52744,27.14371,16.55329,48.36197
278.0589,43.52744,27.14371,16.55329,52.6353
278.0589,43.52744,27.14371,16.55329,51.04792
278.0589,43.52744,27.14371,16.55329,46.15337
278.0589,43.52744,27.14371,16.55329,48.2196
278.0589,43.52744,27.14371,16.55329,39.13397
278.0589,43.52744,27.14371,16.55329,75.03532
278.0589,43.52744,27.14371,16.55329,68.40934
278.0589,43.52744,27.14371,16.55329,66.44885
278.0589,43.52744,27.14371,16.55329,11.35435
278.0589,43.52744,27.14371,16.55329,56.78879
278.0589,43.52744,27.14371,16.55329,21.91563
278.0589,43.52744,27.14371,16.55329,56.16858
278.0589,43.52744,27.14371,16.55329,84.61883
278.0589,43.52744,27.14371,16.55329,43.37493
278.0589,43.52744,27.14371,16.55329,23.45714
278.0589,43.52744,27.14371,16.55329,59.33714
278.0589,43.52744,27.14371,16.55329,37.48147
278.0589,43.52744,27.14371,16.55329,77.15744
278.0589,43.52744,27.14371,16.55329,70.46845
278.0589,43.52744,27.14371,16.55329,58.01513
278.0589,43.52744,27.14371,16.55329,35.09452
278.0589,43.52744,27.14371,16.55329,62.96363
278.0589,43.52744,27.14371,16.55329,11.45639
278.0589,43.52744,27.14371,16.55329,38.13752
278.0589,43.52744,27.14371,16.55329,84.48135
278.0589,43.52744,27.14371,16.55329,38.89188
278.0589,43.52744,27.14371,16.55329,56.77399
278.0589,43.52744,27.14371,16.55329,53.4897
278.0589,43.52744,27.14371,16.55329,23.6362
278.0589,43.52744,27.14371,16.55329,19.80636
278.0589,43.52744,27.14371,16.55329,75.02441
278.0589,43.52744,27.14371,16.55329,60.21737
278.0589,43.52744,27.14371,16.55329,81.53668
278.0589,43.52744,27.14371,16.55329,57.45351
278.0589,43.52744,27.14371,16.55329,52.97612
278.0589,43.52744,27.14371,16.55329,55.52201
278.0589,43.52744,27.14371,16.55329,61.95901
278.0589,43.52744,27.14371,16.55329,45.41927
278.0589,43.52744,27.14371,16.55329,78.00514
278.0589,43.52744,27.14371,16.55329,71.12358
278.0589,43.52744,27.14371,16.55329,25.8455
278.0589,43.52744,27.14371,16.55329,58.20817
278.0589,43.52744,27.14371,16.55329,11.13921
278.0589,43.52744,27.14371,16.55329,71.7304
278.0589,43.52744,27.14371,16.55329,29.54338
278.0589,43.52744,27.14371,16.55329,58.02684
278.0589,43.52744,27.14371,16.55329,53.85695
278.0589,43.52744,27.14371,16.55329,50.07529
278.0589,43.52744,27.14371,16.55329,49.1982
278.0589,43.52744,27.14371,16.55329,55.36835
278.0589,43.52744,27.14371,16.55329,65.97631
278.0589,43.52744,27.14371,16.55329,48.77677
278.0589,43.52744,27.14371,16.55329,35.89972
278.0589,43.52744,27.14371,16.55329,80.9843
278.0589,43.52744,27.14371,16.55329,44.71574
278.0589,43.52744,27.14371,16.55329,26.47645
278.0589,43.52744,27.14371,16.55329,54.72368
278.0589,43.52744,27.14371,16.55329,59.09299
278.0589,43.52744,27.14371,16.55329,41.72095
278.0589,43.52744,27.14371,16.55329,57.29541
278.0589,43.52744,27.14371,16.55329,58.772
278.0589,43.52744,27.14371,16.55329,57.59248
278.0589,43.52744,27.14371,16.55329,57.0118
278.0589,43.52744,27.14371,16.55329,41.38232
278.0589,43.52744,27.14371,16.55329,82.52319
278.0589,43.52744,27.14371,16.55329,27.57027
278.0589,43.52744,27.14371,16.55329,30.16975
278.0589,43.52744,27.14371,16.55329,63.02584
278.0589,43.52744,27.14371,16.55329,81.25984
278.0589,43.52744,27.14371,16.55329,75.21221
278.0589,43.52744,27.14371,16.55329,81.34919
278.0589,43.52744,27.14371,16.55329,33.12751
278.0589,43.52744,27.14371,16.55329,33.52105
278.0589,43.52744,27.14371,16.55329,53.92304
278.0589,43.52744,27.14371,16.55329,59.89378
278.0589,43.52744,27.14371,16.55329,80.55075
278.0589,43.52744,27.14371,16.55329,18.94113
278.0589,43.52744,27.14371,16.55329,40.06161
278.0589,43.52744,27.14371,16.55329,58.96302
278.0589,43.52744,27.14371,16.55329,47.77306
278.0589,43.52744,27.14371,16.55329,15.95469
278.0589,43.52744,27.14371,16.55329,24.30735
278.0589,43.52744,27.14371,16.55329,29.56616
278.0589,43.52744,27.14371,16.55329,69.76007
278.0589,43.52744,27.14371,16.55329,18.42374
278.0589,43.52744,27.14371,16.55329,63.88854
278.0589,43.52744,27.14371,16.55329,46.34378
278.0589,43.52744,27.14371,16.55329,45.98652
278.0589,43.52744,27.14371,16.55329,71.77435
278.0589,43.52744,27.14371,16.55329,62.19577
278.0589,43.52744,27.14371,16.55329,42.67682
278.0589,43.52744,27.14371,16.55329,67.08555
278.0589,43.52744,27.14371,16.55329,12.59336
278.0589,43.52744,27.14371,16.55329,70.72798
278.0589,43.52744,27.14371,16.55329,46.76337
278.0589,43.52744,27.14371,16.55329,57.67405
278.0589,43.52744,27.14371,16.55329,37.73974
278.0589,43.52744,27.14371,16.55329,28.59016
278.0589,43.52744,27.14371,16.55329,6.153373
278.0589,43.52744,27.14371,16.55329,72.22935
278.0589,43.52744,27.14371,16.55329,50.3926
278.0589,43.52744,27.14371,16.55329,21.88387
278.0589,43.52744,27.14371,16.55329,22.36967
278.0589,43.52744,27.14371,16.55329,57.28914
278.0589,43.52744,27.14371,16.55329,45.89364
278.0589,43.52744,27.14371,16.55329,30.06641
278.0589,43.52744,27.14371,16.55329,85.77677
278.0589,43.52744,27.14371,16.55329,42.84444
278.0589,43.52744,27.14371,16.55329,38.94311
278.0589,43.52744,27.14371,16.55329,47.17988
278.0589,43.52744,27.14371,16.55329,60.8068
278.0589,43.52744,27.14371,16.55329,66.37706
278.0589,43.52744,27.14371,16.55329,76.35211
278.0589,43.52744,27.14371,16.55329,50.01693
278.0589,43.52744,27.14371,16.55329,40.62663
278.0589,43.52744,27.14371,16.55329,50.20114
278.0589,43.52744,27.14371,16.55329,63.69511
278.0589,43.52744,27.14371,16.55329,80.28562
278.0589,43.52744,27.14371,16.55329,63.79546
278.0589,43.52744,27.14371,16.55329,77.16514
278.0589,43.52744,27.14371,16.55329,63.57581
278.0589,43.52744,27.14371,16.55329,60.51452
278.0589,43.52744,27.14371,16.55329,74.66253
278.0589,43.52744,27.14371,16.55329,60.05592
278.0589,43.52744,27.14371,16.55329,50.24886
278.0589,43.52744,27.14371,16.55329,69.2734
278.0589,43.52744,27.14371,16.55329,74.36349
278.0589,43.52744,27.14371,16.55329,61.5252
278.0589,43.52744,27.14371,16.55329,36.9051
278.0589,43.52744,27.14371,16.55329,62.82461
278.0589,43.52744,27.14371,16.55329,62.71614
278.0589,43.52744,27.14371,16.55329,38.14922
278.0589,43.52744,27.14371,16.55329,43.59175
278.0589,43.52744,27.14371,16.55329,19.76991
278.0589,43.52744,27.14371,16.55329,83.2233
278.0589,43.52744,27.14371,16.55329,59.72638
278.0589,43.52744,27.14371,16.55329,37.52705
278.0589,43.52744,27.14371,16.55329,35.55279
278.0589,43.52744,27.14371,16.55329,44.96584
278.0589,43.52744,27.14371,16.55329,56.44161
278.0589,43.52744,27.14371,16.55329,84.39503
278.0589,43.52744,27.14371,16.55329,26.40285
278.0589,43.52744,27.14371,16.55329,66.68446
278.0589,43.52744,27.14371,16.55329,82.26039
278.0589,43.52744,27.14371,16.55329,34.53957
278.0589,43.52744,27.14371,16.55329,33.25594
278.0589,43.52744,27.14371,16.55329,31.83485
278.0589,43.52744,27.14371,16.55329,37.54247
278.0589,43.52744,27.14371,16.55329,41.93489
278.0589,43.52744,27.14371,16.55329,17.93235
278.0589,43.52744,27.14371,16.55329,24.61881
278.0589,43.52744,27.14371,16.55329,21.59515
278.0589,43.52744,27.14371,16.55329,32.0211
278.0589,43.52744,27.14371,16.55329,21.69495
278.0589,43.52744,27.14371,16.55329,25.90884
278.0589,43.52744,27.14371,16.55329,44.05431
278.0589,43.52744,27.14371,16.55329,40.98096
278.0589,43.52744,27.14371,16.55329,47.90767
278.0589,43.52744,27.14371,16.55329,64.85001
278.0589,43.52744,27.14371,16.55329,34.29751
278.0589,43.52744,27.14371,16.55329,48.17172
278.0589,43.52744,27.14371,16.55329,28.30866
278.0589,43.52744,27.14371,16.55329,59.97391
278.0589,43.52744,27.14371,16.55329,50.67091
278.0589,43.52744,27.14371,16.55329,23.9232
278.0589,43.52744,27.14371,16.55329,17.0325
278.0589,43.52744,27.14371,16.55329,34.42823
278.0589,43.52744,27.14371,16.55329,56.8811
278.0589,43.52744,27.14371,16.55329,24.09131
278.0589,43.52744,27.14371,16.55329,44.7888
278.0589,43.52744,27.14371,16.55329,50.59115
278.0589,43.52744,27.14371,16.55329,25.87853
278.0589,43.52744,27.14371,16.55329,31.95348
278.0589,43.52744,27.14371,16.55329,50.10236
278.0589,43.52744,27.14371,16.55329,40.04521
278.0589,43.52744,27.14371,16.55329,45.97314
278.0589,43.52744,27.14371,16.55329,80.3627
278.0589,43.52744,27.14371,16.55329,57.83369
278.0589,43.52744,27.14371,16.55329,55.59193
278.0589,43.52744,27.14371,16.55329,18.70928
278.0589,43.52744,27.14371,16.55329,50.74668
278.0589,43.52744,27.14371,16.55329,59.381
278.0589,43.52744,27.14371,16.55329,85.42358
278.0589,43.52744,27.14371,16.55329,61.50782
278.0589,43.52744,27.14371,16.55329,36.77641
278.0589,43.52744,27.14371,16.55329,44.24965
278.0589,43.52744,27.14371,16.55329,60.61882
278.0589,43.52744,27.14371,16.55329,59.15176
278.0589,43.52744,27.14371,16.55329,43.9995
278.0589,43.52744,27.14371,16.55329,34.40425
278.0589,43.52744,27.14371,16.55329,48.60668
278.0589,43.52744,27.14371,16.55329,44.59437
278.0589,43.52744,27.14371,16.55329,47.04655
278.0589,43.52744,27.14371,16.55329,47.75001
278.0589,43.52744,27.14371,16.55329,55.49814
278.0589,43.52744,27.14371,16.55329,48.87615
278.0589,43.52744,27.14371,16.55329,64.87241
278.0589,43.52744,27.14371,16.55329,49.00327
278.0589,43.52744,27.14371,16.55329,47.87714
278.0589,43.52744,27.14371,16.55329,76.44395
278.0589,43.52744,27.14371,16.55329,64.74025
278.0589,43.52744,27.14371,16.55329,57.71368
278.0589,43.52744,27.14371,16.55329,62.85197
278.0589,43.52744,27.14371,16.55329,53.17083
278.0589,43.52744,27.14371,16.55329,76.25237
278.0589,43.52744,27.14371,16.55329,56.36904
278.0589,43.52744,27.14371,16.55329,70.69842
278.0589,43.52744,27.14371,16.55329,60.94318
278.0589,43.52744,27.14371,16.55329,81.95529
278.0589,43.52744,27.14371,16.55329,46.85395
278.0589,43.52744,27.14371,16.55329,29.53289
278.0589,43.52744,27.14371,16.55329,81.0881
278.0589,43.52744,27.14371,16.55329,36.9702
278.0589,43.52744,27.14371,16.55329,56.23176
278.0589,43.52744,27.14371,16.55329,46.8978
278.0589,43.52744,27.14371,16.55329,55.8318
278.0589,43.52744,27.14371,16.55329,47.61366
278.0589,43.52744,27.14371,16.55329,63.80452
278.0589,43.52744,27.14371,16.55329,27.42945
278.0589,43.52744,27.14371,16.55329,75.83751
278.0589,43.52744,27.14371,16.55329,36.61496
278.0589,43.52744,27.14371,16.55329,69.2787
278.0589,43.52744,27.14371,16.55329,58.14743
278.0589,43.52744,27.14371,16.55329,77.28194
278.0589,43.52744,27.14371,16.55329,49.97231
278.0589,43.52744,27.14371,16.55329,45.13724
278.0589,43.52744,27.14371,16.55329,56.31813
278.0589,43.52744,27.14371,16.55329,47.94701
278.0589,43.52744,27.14371,16.55329,46.68594
278.0589,43.52744,27.14371,16.55329,49.00776
278.0589,43.52744,27.14371,16.55329,37.31003
278.0589,43.52744,27.14371,16.55329,17.9534
278.0589,43.52744,27.14371,16.55329,74.2294
278.0589,43.52744,27.14371,16.55329,69.42037
278.0589,43.52744,27.14371,16.55329,47.5801
278.0589,43.52744,27.14371,16.55329,52.70615
278.0589,43.52744,27.14371,16.55329,54.13362
278.0589,43.52744,27.14371,16.55329,43.02113
278.0589,43.52744,27.14371,16.55329,77.91445
278.0589,43.52744,27.14371,16.55329,61.07543
278.0589,43.52744,27.14371,16.55329,39.98064
278.0589,43.52744,27.14371,16.55329,62.9775
278.0589,43.52744,27.14371,16.55329,58.67496
278.0589,43.52744,27.14371,16.55329,41.92552
278.0589,43.52744,27.14371,16.55329,10.7819
278.0589,43.52744,27.14371,16.55329,42.79138
278.0589,43.52744,27.14371,16.55329,45.87547
278.0589,43.52744,27.14371,16.55329,52.19787
278.0589,43.52744,27.14371,16.55329,29.51044
278.0589,43.52744,27.14371,16.55329,47.39322
278.0589,43.52744,27.14371,16.55329,49.60575
278.0589,43.52744,27.14371,16.55329,30.46412
278.0589,43.52744,27.14371,16.55329,36.38207
278.0589,43.52744,27.14371,16.55329,54.54257
278.0589,43.52744,27.14371,16.55329,48.85889
278.0589,43.52744,27.14371,16.55329,19.36882
278.0589,43.52744,27.14371,16.55329,32.99498
278.0589,43.52744,27.14371,16.55329,35.8405
278.0589,43.52744,27.14371,16.55329,29.40624
278.0589,43.52744,27.14371,16.55329,59.55802
278.0589,43.52744,27.14371,16.55329,62.83467
278.0589,43.52744,27.14371,16.55329,65.31357
278.0589,43.52744,27.14371,16.55329,49.20868
278.0589,43.52744,27.14371,16.55329,81.53466
278.0589,43.52744,27.14371,16.55329,35.42836
278.0589,43.52744,27.14371,16.55329,6.400094
278.0589,43.52744,27.14371,16.55329,23.16683
278.0589,43.52744,27.14371,16.55329,25.80896
278.0589,43.52744,27.14371,16.55329,18.88685
278.0589,43.52744,27.14371,16.55329,45.27942
278.0589,43.52744,27.14371,16.55329,58.41831
278.0589,43.52744,27.14371,16.55329,81.33211
278.0589,43.52744,27.14371,16.55329,55.67074
278.0589,43.52744,27.14371,16.55329,49.8803
278.0589,43.52744,27.14371,16.55329,80.34178
278.0589,43.52744,27.14371,16.55329,49.82074
278.0589,43.52744,27.14371,16.55329,57.96693
278.0589,43.52744,27.14371,16.55329,40.59617
278.0589,43.52744,27.14371,16.55329,40.48606
278.0589,43.52744,27.14371,16.55329,15.93822
278.0589,43.52744,27.14371,16.55329,57.2414
278.0589,43.52744,27.14371,16.55329,53.18708
278.0589,43.52744,27.14371,16.55329,51.60674
278.0589,43.52744,27.14371,16.55329,51.79812
278.0589,43.52744,27.14371,16.55329,55.42395
278.0589,43.52744,27.14371,16.55329,41.24939
278.0589,43.52744,27.14371,16.55329,82.03067
278.0589,43.52744,27.14371,16.55329,36.67437
278.0589,43.52744,27.14371,16.55329,54.67314
278.0589,43.52744,27.14371,16.55329,49.36161
278.0589,43.52744,27.14371,16.55329,53.26119
278.0589,43.52744,27.14371,16.55329,43.18501
278.0589,43.52744,27.14371,16.55329,37.61261
278.0589,43.52744,27.14371,16.55329,15.76748
278.0589,43.52744,27.14371,16.55329,77.1655
278.0589,43.52744,27.14371,16.55329,40.81039
278.0589,43.52744,27.14371,16.55329,45.72321
278.0589,43.52744,27.14371,16.55329,32.66666
278.0589,43.52744,27.14371,16.55329,24.51932
278.0589,43.52744,27.14371,16.55329,58.7794
278.0589,43.52744,27.14371,16.55329,48.42495
278.0589,43.52744,27.14371,16.55329,68.75674
278.0589,43.52744,27.14371,16.55329,57.83483
278.0589,43.52744,27.14371,16.55329,56.88854
278.0589,43.52744,27.14371,16.55329,63.80128
278.0589,43.52744,27.14371,16.55329,64.20419
278.0589,43.52744,27.14371,16.55329,42.46989
278.0589,43.52744,27.14371,16.55329,73.89424
278.0589,43.52744,27.14371,16.55329,37.46701
278.0589,43.52744,27.14371,16.55329,23.10007
278.0589,43.52744,27.14371,16.55329,28.82092
278.0589,43.52744,27.14371,16.55329,44.57979
278.0589,43.52744,27.14371,16.55329,29.08063
278.0589,43.52744,27.14371,16.55329,29.30403
278.0589,43.52744,27.14371,16.55329,17.61301
278.0589,43.52744,27.14371,16.55329,39.69608
278.0589,43.52744,27.14371,16.55329,48.26125
278.0589,43.52744,27.14371,16.55329,24.19372
278.0589,43.52744,27.14371,16.55329,44.47613
278.0589,43.52744,27.14371,16.55329,51.29017
278.0589,43.52744,27.14371,16.55329,39.22411
278.0589,43.52744,27.14371,16.55329,33.82532
278.0589,43.52744,27.14371,16.55329,55.01534
278.0589,43.52744,27.14371,16.55329,84.7188
278.0589,43.52744,27.14371,16.55329,48.98487
278.0589,43.52744,27.14371,16.55329,72.15938
278.0589,43.52744,27.14371,16.55329,71.2899
278.0589,43.52744,27.14371,16.55329,47.97103
278.0589,43.52744,27.14371,16.55329,65.73867
278.0589,43.52744,27.14371,16.55329,48.50687
278.0589,43.52744,27.14371,16.55329,47.74268
278.0589,43.52744,27.14371,16.55329,88.48866
278.0589,43.52744,27.14371,16.55329,83.75968
278.0589,43.52744,27.14371,16.55329,83.74893
278.0589,43.52744,27.14371,16.55329,49.1082
278.0589,43.52744,27.14371,16.55329,21.08342
278.0589,43.52744,27.14371,16.55329,81.3889
278.0589,43.52744,27.14371,16.55329,17.04425
278.0589,43.52744,27.14371,16.55329,54.98666
278.0589,43.52744,27.14371,16.55329,21.62688
278.0589,43.52744,27.14371,16.55329,50.84997
278.0589,43.52744,27.14371,16.55329,35.01271
278.0589,43.52744,27.14371,16.55329,32.78483
278.0589,43.52744,27.14371,16.55329,44.50597
278.0589,43.52744,27.14371,16.55329,61.0714
278.0589,43.52744,27.14371,16.55329,60.86559
278.0589,43.52744,27.14371,16.55329,80.15442
278.0589,43.52744,27.14371,16.55329,34.78306
278.0589,43.52744,27.14371,16.55329,50.78369
278.0589,43.52744,27.14371,16.55329,27.91214
278.0589,43.52744,27.14371,16.55329,39.59504
278.0589,43.52744,27.14371,16.55329,46.28
278.0589,43.52744,27.14371,16.55329,73.30897
278.0589,43.52744,27.14371,16.55329,13.86526
278.0589,43.52744,27.14371,16.55329,64.6836
278.0589,43.52744,27.14371,16.55329,49.2499
278.0589,43.52744,27.14371,16.55329,25.64279
278.0589,43.52744,27.14371,16.55329,44.34031
278.0589,43.52744,27.14371,16.55329,50.49618
278.0589,43.52744,27.14371,16.55329,61.36559
278.0589,43.52744,27.14371,16.55329,38.9304
278.0589,43.52744,27.14371,16.55329,78.24541
278.0589,43.52744,27.14371,16.55329,55.42987
278.0589,43.52744,27.14371,16.55329,50.06531
278.0589,43.52744,27.14371,16.55329,17.77961
278.0589,43.52744,27.14371,16.55329,16.93944
278.0589,43.52744,27.14371,16.55329,78.3601
278.0589,43.52744,27.14371,16.55329,74.21621
278.0589,43.52744,27.14371,16.55329,61.49578
278.0589,43.52744,27.14371,16.55329,26.75172
278.0589,43.52744,27.14371,16.55329,59.85448
278.0589,43.52744,27.14371,16.55329,55.45828
278.0589,43.52744,27.14371,16.55329,27.28264
278.0589,43.52744,27.14371,16.55329,58.84971
278.0589,43.52744,27.14371,16.55329,49.59181
278.0589,43.52744,27.14371,16.55329,60.60309
278.0589,43.52744,27.14371,16.55329,76.18962
278.0589,43.52744,27.14371,16.55329,62.45916
278.0589,43.52744,27.14371,16.55329,69.49511
278.0589,43.52744,27.14371,16.55329,58.81674
278.0589,43.52744,27.14371,16.55329,51.81378
278.0589,43.52744,27.14371,16.55329,59.77417
278.0589,43.52744,27.14371,16.55329,75.62699
278.0589,43.52744,27.14371,16.55329,58.84493
278.0589,43.52744,27.14371,16.55329,34.92956
278.0589,43.52744,27.14371,16.55329,51.71694
278.0589,43.52744,27.14371,16.55329,52.15949
278.0589,43.52744,27.14371,16.55329,63.31561
278.0589,43.52744,27.14371,16.55329,43.1192
278.0589,43.52744,27.14371,16.55329,40.0649
278.0589,43.52744,27.14371,16.55329,79.32803
278.0589,43.52744,27.14371,16.55329,58.91572
278.0589,43.52744,27.14371,16.55329,55.19365
278.0589,43.52744,27.14371,16.55329,56.94142
278.0589,43.52744,27.14371,16.55329,69.04974
278.0589,43.52744,27.14371,16.55329,82.31355
278.0589,43.52744,27.14371,16.55329,61.38433
278.0589,43.52744,27.14371,16.55329,78.5882
278.0589,43.52744,27.14371,16.55329,75.47177
278.0589,43.52744,27.14371,16.55329,49.07815
278.0589,43.52744,27.14371,16.55329,63.5515
278.0589,43.52744,27.14371,16.55329,58.62447
278.0589,43.52744,27.14371,16.55329,48.59706
278.0589,43.52744,27.14371,16.55329,59.43933
278.0589,43.52744,27.14371,16.55329,64.6504
278.0589,43.52744,27.14371,16.55329,11.0454
278.0589,43.52744,27.14371,16.55329,26.78177
278.0589,43.52744,27.14371,16.55329,69.63876
278.0589,43.52744,27.14371,16.55329,77.92579
278.0589,43.52744,27.14371,16.55329,63.65607
278.0589,43.52744,27.14371,16.55329,63.1773
278.0589,43.52744,27.14371,16.55329,46.38762
278.0589,43.52744,27.14371,16.55329,63.47982
278.0589,43.52744,27.14371,16.55329,57.34254
278.0589,43.52744,27.14371,16.55329,40.11913
278.0589,43.52744,27.14371,16.55329,32.06775
278.0589,43.52744,27.14371,16.55329,33.49571
278.0589,43.52744,27.14371,16.55329,40.19254
278.0589,43.52744,27.14371,16.55329,53.39353
278.0589,43.52744,27.14371,16.55329,16.28156
278.0589,43.52744,27.14371,16.55329,54.05532
278.0589,43.52744,27.14371,16.55329,73.76955
278.0589,43.52744,27.14371,16.55329,85.6131
278.0589,43.52744,27.14371,16.55329,40.2487
278.0589,43.52744,27.14371,16.55329,12.25272
278.0589,43.52744,27.14371,16.55329,61.8956
278.0589,43.52744,27.14371,16.55329,22.35616
278.0589,43.52744,27.14371,16.55329,20.46877
278.0589,43.52744,27.14371,16.55329,62.64545
278.0589,43.52744,27.14371,16.55329,57.58893
278.0589,43.52744,27.14371,16.55329,29.88264
278.0589,43.52744,27.14371,16.55329,62.67679
278.0589,43.52744,27.14371,16.55329,54.1233
278.0589,43.52744,27.14371,16.55329,36.14028
278.0589,43.52744,27.14371,16.55329,14.70648
278.0589,43.52744,27.14371,16.55329,68.31802
278.0589,43.52744,27.14371,16.55329,76.18005
278.0589,43.52744,27.14371,16.55329,46.96853
278.0589,43.52744,27.14371,16.55329,64.34881
278.0589,43.52744,27.14371,16.55329,61.31358
278.0589,43.52744,27.14371,16.55329,69.76167
278.0589,43.52744,27.14371,16.55329,7.505467
278.0589,43.52744,27.14371,16.55329,31.59797
278.0589,43.52744,27.14371,16.55329,21.73515
278.0589,43.52744,27.14371,16.55329,40.77906
278.0589,43.52744,27.14371,16.55329,50.5055
278.0589,43.52744,27.14371,16.55329,83.27937
278.0589,43.52744,27.14371,16.55329,10.46021
278.0589,43.52744,27.14371,16.55329,47.2219
278.0589,43.52744,27.14371,16.55329,52.57891
278.0589,43.52744,27.14371,16.55329,58.83118
278.0589,43.52744,27.14371,16.55329,57.45505
278.0589,43.52744,27.14371,16.55329,33.64271
278.0589,43.52744,27.14371,16.55329,67.27445
278.0589,43.52744,27.14371,16.55329,41.4218
278.0589,43.52744,27.14371,16.55329,66.04025
278.0589,43.52744,27.14371,16.55329,69.3259
278.0589,43.52744,27.14371,16.55329,65.14323
278.0589,43.52744,27.14371,16.55329,63.14966
278.0589,43.52744,27.14371,16.55329,18.67919
278.0589,43.52744,27.14371,16.55329,29.14779
278.0589,43.52744,27.14371,16.55329,66.45864
278.0589,43.52744,27.14371,16.55329,80.24924
278.0589,43.52744,27.14371,16.55329,44.32241
278.0589,43.52744,27.14371,16.55329,47.9021
278.0589,43.52744,27.14371,16.55329,25.01748
278.0589,43.52744,27.14371,16.55329,33.23327
278.0589,43.52744,27.14371,16.55329,52.10875
278.0589,43.52744,27.14371,16.55329,68.84824
278.0589,43.52744,27.14371,16.55329,66.73125
278.0589,43.52744,27.14371,16.55329,41.74601
278.0589,43.52744,27.14371,16.55329,26.92804
278.0589,43.52744,27.14371,16.55329,34.5868
278.0589,43.52744,27.14371,16.55329,55.28992
278.0589,43.52744,27.14371,16.55329,32.78951
278.0589,43.52744,27.14371,16.55329,38.77714
278.0589,43.52744,27.14371,16.55329,81.90731
278.0589,43.52744,27.14371,16.55329,59.46765
278.0589,43.52744,27.14371,16.55329,59.65464
278.0589,43.52744,27.14371,16.55329,64.10857
278.0589,43.52744,27.14371,16.55329,55.42261
278.0589,43.52744,27.14371,16.55329,86.38213
278.0589,43.52744,27.14371,16.55329,46.33728
278.0589,43.52744,27.14371,16.55329,60.71007
278.0589,43.52744,27.14371,16.55329,66.94699
278.0589,43.52744,27.14371,16.55329,58.30297
278.0589,43.52744,27.14371,16.55329,69.03159
278.0589,43.52744,27.14371,16.55329,27.43596
278.0589,43.52744,27.14371,16.55329,72.34119
278.0589,43.52744,27.14371,16.55329,44.86832
278.0589,43.52744,27.14371,16.55329,65.09718
278.0589,43.52744,27.14371,16.55329,51.3791
278.0589,43.52744,27.14371,16.55329,59.81086
278.0589,43.52744,27.14371,16.55329,59.20793
278.0589,43.52744,27.14371,16.55329,47.98101
278.0589,43.52744,27.14371,16.55329,87.87591
278.0589,43.52744,27.14371,16.55329,51.31582
278.0589,43.52744,27.14371,16.55329,48.74413
278.0589,43.52744,27.14371,16.55329,47.89201
278.0589,43.52744,27.14371,16.55329,46.68366
278.0589,43.52744,27.14371,16.55329,74.49951
