patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.70495,-41.03957,-28.66025,-12.53146,8.169547
12.70495,-41.03957,-28.66025,-12.53146,65.36375
12.70495,-41.03957,-28.66025,-12.53146,26.79972
12.70495,-41.03957,-28.66025,-12.53146,27.30435
12.70495,-41.03957,-28.66025,-12.53146,56.60211
12.70495,-41.03957,-28.66025,-12.53146,57.77477
12.70495,-41.03957,-28.66025,-12.53146,51.86469
12.70495,-41.03957,-28.66025,-12.53146,62.01188
12.70495,-41.03957,-28.66025,-12.53146,59.42008
12.70495,-41.03957,-28.66025,-12.53146,44.83714
12.70495,-41.03957,-28.66025,-12.53146,24.24238
12.70495,-41.03957,-28.66025,-12.53146,10.61887
12.70495,-41.03957,-28.66025,-12.53146,68.97472
12.70495,-41.03957,-28.66025,-12.53146,21.12135
12.70495,-41.03957,-28.66025,-12.53146,59.21903
12.70495,-41.03957,-28.66025,-12.53146,23.20276
12.70495,-41.03957,-28.66025,-12.53146,25.59822
12.70495,-41.03957,-28.66025,-12.53146,26.27061
12.70495,-41.03957,-28.66025,-12.53146,42.29382
12.70495,-41.03957,-28.66025,-12.53146,60.08525
12.70495,-41.03957,-28.66025,-12.53146,63.88221
12.70495,-41.03957,-28.66025,-12.53146,51.56712
12.70495,-41.03957,-28.66025,-12.53146,64.6769
12.70495,-41.03957,-28.66025,-12.53146,16.57575
12.70495,-41.03957,-28.66025,-12.53146,41.75422
12.70495,-41.03957,-28.66025,-12.53146,42.36172
12.70495,-41.03957,-28.66025,-12.53146,52.48074
12.70495,-41.03957,-28.66025,-12.53146,37.46535
12.70495,-41.03957,-28.66025,-12.53146,13.4237
12.70495,-41.03957,-28.66025,-12.53146,23.82105
12.70495,-41.03957,-28.66025,-12.53146,41.37112
12.70495,-41.03957,-28.66025,-12.53146,23.33397
12.70495,-41.03957,-28.66025,-12.53146,6.102214
12.70495,-41.03957,-28.66025,-12.53146,60.69793
12.70495,-41.03957,-28.66025,-12.53146,64.86625
12.70495,-41.03957,-28.66025,-12.53146,61.77827
12.70495,-41.03957,-28.66025,-12.53146,53.89849
12.70495,-41.03957,-28.66025,-12.53146,45.31276
12.70495,-41.03957,-28.66025,-12.53146,48.24117
12.70495,-41.03957,-28.66025,-12.53146,38.05454
12.70495,-41.03957,-28.66025,-12.53146,43.01706
12.70495,-41.03957,-28.66025,-12.53146,46.11997
12.70495,-41.03957,-28.66025,-12.53146,78.90943
12.70495,-41.03957,-28.66025,-12.53146,31.48816
12.70495,-41.03957,-28.66025,-12.53146,32.16935
12.70495,-41.03957,-28.66025,-12.53146,36.34929
12.70495,-41.03957,-28.66025,-12.53146,54.91243
12.70495,-41.03957,-28.66025,-12.53146,37.45376
12.70495,-41.03957,-28.66025,-12.53146,68.90093
12.70495,-41.03957,-28.66025,-12.53146,38.34948
12.70495,-41.03957,-28.66025,-12.53146,46.45193
12.70495,-41.03957,-28.66025,-12.53146,60.14424
12.70495,-41.03957,-28.66025,-12.53146,39.45931
12.70495,-41.03957,-28.66025,-12.53146,35.30488
12.70495,-41.03957,-28.66025,-12.53146,33.43134
12.70495,-41.03957,-28.66025,-12.53146,65.56704
12.70495,-41.03957,-28.66025,-12.53146,38.97293
12.70495,-41.03957,-28.66025,-12.53146,50.57339
12.70495,-41.03957,-28.66025,-12.53146,31.76622
12.70495,-41.03957,-28.66025,-12.53146,72.79675
12.70495,-41.03957,-28.66025,-12.53146,30.01543
12.70495,-41.03957,-28.66025,-12.53146,38.53001
12.70495,-41.03957,-28.66025,-12.53146,57.79025
12.70495,-41.03957,-28.66025,-12.53146,72.15691
12.70495,-41.03957,-28.66025,-12.53146,8.759406
12.70495,-41.03957,-28.66025,-12.53146,14.44311
12.70495,-41.03957,-28.66025,-12.53146,59.62421
12.70495,-41.03957,-28.66025,-12.53146,44.57364
12.70495,-41.03957,-28.66025,-12.53146,62.54341
12.70495,-41.03957,-28.66025,-12.53146,26.62158
12.70495,-41.03957,-28.66025,-12.53146,20.67957
12.70495,-41.03957,-28.66025,-12.53146,15.99366
12.70495,-41.03957,-28.66025,-12.53146,29.52044
12.70495,-41.03957,-28.66025,-12.53146,39.36221
12.70495,-41.03957,-28.66025,-12.53146,34.87883
12.70495,-41.03957,-28.66025,-12.53146,52.91399
12.70495,-41.03957,-28.66025,-12.53146,62.98297
12.70495,-41.03957,-28.66025,-12.53146,45.65106
12.70495,-41.03957,-28.66025,-12.53146,68.30971
12.70495,-41.03957,-28.66025,-12.53146,46.33962
12.70495,-41.03957,-28.66025,-12.53146,25.55462
12.70495,-41.03957,-28.66025,-12.53146,61.59551
12.70495,-41.03957,-28.66025,-12.53146,72.28699
12.70495,-41.03957,-28.66025,-12.53146,69.69242
12.70495,-41.03957,-28.66025,-12.53146,8.083594
12.70495,-41.03957,-28.66025,-12.53146,71.26395
12.70495,-41.03957,-28.66025,-12.53146,51.26466
12.70495,-41.03957,-28.66025,-12.53146,26.14008
12.70495,-41.03957,-28.66025,-12.53146,46.31736
12.70495,-41.03957,-28.66025,-12.53146,39.54451
12.70495,-41.03957,-28.66025,-12.53146,57.42423
12.70495,-41.03957,-28.66025,-12.53146,45.13422
12.70495,-41.03957,-28.66025,-12.53146,22.57727
12.70495,-41.03957,-28.66025,-12.53146,44.82413
12.70495,-41.03957,-28.66025,-12.53146,29.05577
12.70495,-41.03957,-28.66025,-12.53146,71.78382
12.70495,-41.03957,-28.66025,-12.53146,79.36331
12.70495,-41.03957,-28.66025,-12.53146,36.98864
12.70495,-41.03957,-28.66025,-12.53146,53.63651
12.70495,-41.03957,-28.66025,-12.53146,33.67599
12.70495,-41.03957,-28.66025,-12.53146,52.31939
12.70495,-41.03957,-28.66025,-12.53146,54.89429
12.70495,-41.03957,-28.66025,-12.53146,44.18462
12.70495,-41.03957,-28.66025,-12.53146,74.53694
12.70495,-41.03957,-28.66025,-12.53146,53.86152
12.70495,-41.03957,-28.66025,-12.53146,56.16068
12.70495,-41.03957,-28.66025,-12.53146,43.30484
12.70495,-41.03957,-28.66025,-12.53146,33.98412
12.70495,-41.03957,-28.66025,-12.53146,38.38927
12.70495,-41.03957,-28.66025,-12.53146,55.14712
12.70495,-41.03957,-28.66025,-12.53146,61.43181
12.70495,-41.03957,-28.66025,-12.53146,52.00324
12.70495,-41.03957,-28.66025,-12.53146,48.96841
12.70495,-41.03957,-28.66025,-12.53146,65.83457
12.70495,-41.03957,-28.66025,-12.53146,68.04733
12.70495,-41.03957,-28.66025,-12.53146,24.05617
12.70495,-41.03957,-28.66025,-12.53146,27.36288
12.70495,-41.03957,-28.66025,-12.53146,31.85647
12.70495,-41.03957,-28.66025,-12.53146,42.10021
12.70495,-41.03957,-28.66025,-12.53146,47.12296
12.70495,-41.03957,-28.66025,-12.53146,30.97321
12.70495,-41.03957,-28.66025,-12.53146,47.05964
12.70495,-41.03957,-28.66025,-12.53146,44.18796
12.70495,-41.03957,-28.66025,-12.53146,50.2842
12.70495,-41.03957,-28.66025,-12.53146,51.04064
12.70495,-41.03957,-28.66025,-12.53146,65.4455
12.70495,-41.03957,-28.66025,-12.53146,37.64509
12.70495,-41.03957,-28.66025,-12.53146,30.24514
12.70495,-41.03957,-28.66025,-12.53146,39.37286
12.70495,-41.03957,-28.66025,-12.53146,14.37934
12.70495,-41.03957,-28.66025,-12.53146,35.95979
12.70495,-41.03957,-28.66025,-12.53146,56.73455
12.70495,-41.03957,-28.66025,-12.53146,62.21537
12.70495,-41.03957,-28.66025,-12.53146,29.3202
12.70495,-41.03957,-28.66025,-12.53146,52.45053
12.70495,-41.03957,-28.66025,-12.53146,33.56556
12.70495,-41.03957,-28.66025,-12.53146,29.95149
12.70495,-41.03957,-28.66025,-12.53146,60.53696
12.70495,-41.03957,-28.66025,-12.53146,61.93096
12.70495,-41.03957,-28.66025,-12.53146,69.29379
12.70495,-41.03957,-28.66025,-12.53146,35.59233
12.70495,-41.03957,-28.66025,-12.53146,64.06329
12.70495,-41.03957,-28.66025,-12.53146,45.64212
12.70495,-41.03957,-28.66025,-12.53146,37.73692
12.70495,-41.03957,-28.66025,-12.53146,33.29041
12.70495,-41.03957,-28.66025,-12.53146,8.210754
12.70495,-41.03957,-28.66025,-12.53146,57.35975
12.70495,-41.03957,-28.66025,-12.53146,30.52301
12.70495,-41.03957,-28.66025,-12.53146,27.76273
12.70495,-41.03957,-28.66025,-12.53146,34.08354
12.70495,-41.03957,-28.66025,-12.53146,63.80552
12.70495,-41.03957,-28.66025,-12.53146,31.38051
12.70495,-41.03957,-28.66025,-12.53146,55.58789
12.70495,-41.03957,-28.66025,-12.53146,47.07129
12.70495,-41.03957,-28.66025,-12.53146,65.41552
12.70495,-41.03957,-28.66025,-12.53146,23.30806
12.70495,-41.03957,-28.66025,-12.53146,45.86758
12.70495,-41.03957,-28.66025,-12.53146,34.94098
12.70495,-41.03957,-28.66025,-12.53146,64.99205
12.70495,-41.03957,-28.66025,-12.53146,52.51698
12.70495,-41.03957,-28.66025,-12.53146,48.08908
12.70495,-41.03957,-28.66025,-12.53146,43.49109
12.70495,-41.03957,-28.66025,-12.53146,62.40704
12.70495,-41.03957,-28.66025,-12.53146,8.507744
12.70495,-41.03957,-28.66025,-12.53146,40.86883
12.70495,-41.03957,-28.66025,-12.53146,13.91978
12.70495,-41.03957,-28.66025,-12.53146,41.49533
12.70495,-41.03957,-28.66025,-12.53146,72.61001
12.70495,-41.03957,-28.66025,-12.53146,38.20261
12.70495,-41.03957,-28.66025,-12.53146,35.76936
12.70495,-41.03957,-28.66025,-12.53146,30.37015
12.70495,-41.03957,-28.66025,-12.53146,36.79029
12.70495,-41.03957,-28.66025,-12.53146,57.51611
12.70495,-41.03957,-28.66025,-12.53146,27.47671
12.70495,-41.03957,-28.66025,-12.53146,34.6385
12.70495,-41.03957,-28.66025,-12.53146,25.66892
12.70495,-41.03957,-28.66025,-12.53146,46.60659
12.70495,-41.03957,-28.66025,-12.53146,37.1834
12.70495,-41.03957,-28.66025,-12.53146,27.59533
12.70495,-41.03957,-28.66025,-12.53146,70.49213
12.70495,-41.03957,-28.66025,-12.53146,26.06617
12.70495,-41.03957,-28.66025,-12.53146,27.91207
12.70495,-41.03957,-28.66025,-12.53146,24.85037
12.70495,-41.03957,-28.66025,-12.53146,20.29535
12.70495,-41.03957,-28.66025,-12.53146,49.49915
12.70495,-41.03957,-28.66025,-12.53146,27.99858
12.70495,-41.03957,-28.66025,-12.53146,73.65518
12.70495,-41.03957,-28.66025,-12.53146,29.15255
12.70495,-41.03957,-28.66025,-12.53146,22.2947
12.70495,-41.03957,-28.66025,-12.53146,45.51883
12.70495,-41.03957,-28.66025,-12.53146,11.66043
12.70495,-41.03957,-28.66025,-12.53146,11.26569
12.70495,-41.03957,-28.66025,-12.53146,38.38545
12.70495,-41.03957,-28.66025,-12.53146,56.3089
12.70495,-41.03957,-28.66025,-12.53146,46.6507
12.70495,-41.03957,-28.66025,-12.53146,45.35191
12.70495,-41.03957,-28.66025,-12.53146,58.91506
12.70495,-41.03957,-28.66025,-12.53146,63.28304
12.70495,-41.03957,-28.66025,-12.53146,36.38556
12.70495,-41.03957,-28.66025,-12.53146,41.82505
12.70495,-41.03957,-28.66025,-12.53146,27.46497
12.70495,-41.03957,-28.66025,-12.53146,41.69836
12.70495,-41.03957,-28.66025,-12.53146,61.53317
12.70495,-41.03957,-28.66025,-12.53146,34.95326
12.70495,-41.03957,-28.66025,-12.53146,26.3683
12.70495,-41.03957,-28.66025,-12.53146,13.13434
12.70495,-41.03957,-28.66025,-12.53146,45.45938
12.70495,-41.03957,-28.66025,-12.53146,24.34513
12.70495,-41.03957,-28.66025,-12.53146,67.61233
12.70495,-41.03957,-28.66025,-12.53146,42.31376
12.70495,-41.03957,-28.66025,-12.53146,63.09435
12.70495,-41.03957,-28.66025,-12.53146,31.47519
12.70495,-41.03957,-28.66025,-12.53146,53.60497
12.70495,-41.03957,-28.66025,-12.53146,66.87667
12.70495,-41.03957,-28.66025,-12.53146,54.14665
12.70495,-41.03957,-28.66025,-12.53146,69.22965
12.70495,-41.03957,-28.66025,-12.53146,43.42523
12.70495,-41.03957,-28.66025,-12.53146,47.89553
12.70495,-41.03957,-28.66025,-12.53146,49.06564
12.70495,-41.03957,-28.66025,-12.53146,6.92978
12.70495,-41.03957,-28.66025,-12.53146,13.6833
12.70495,-41.03957,-28.66025,-12.53146,79.25211
12.70495,-41.03957,-28.66025,-12.53146,36.5649
12.70495,-41.03957,-28.66025,-12.53146,61.67826
12.70495,-41.03957,-28.66025,-12.53146,25.07213
12.70495,-41.03957,-28.66025,-12.53146,54.61707
12.70495,-41.03957,-28.66025,-12.53146,63.67111
12.70495,-41.03957,-28.66025,-12.53146,42.29686
12.70495,-41.03957,-28.66025,-12.53146,62.79541
12.70495,-41.03957,-28.66025,-12.53146,46.38798
12.70495,-41.03957,-28.66025,-12.53146,8.542651
12.70495,-41.03957,-28.66025,-12.53146,32.9935
12.70495,-41.03957,-28.66025,-12.53146,72.46127
12.70495,-41.03957,-28.66025,-12.53146,36.60426
12.70495,-41.03957,-28.66025,-12.53146,25.6606
12.70495,-41.03957,-28.66025,-12.53146,69.76607
12.70495,-41.03957,-28.66025,-12.53146,46.29502
12.70495,-41.03957,-28.66025,-12.53146,28.58159
12.70495,-41.03957,-28.66025,-12.53146,37.2699
12.70495,-41.03957,-28.66025,-12.53146,9.721814
12.70495,-41.03957,-28.66025,-12.53146,24.72218
12.70495,-41.03957,-28.66025,-12.53146,33.149
12.70495,-41.03957,-28.66025,-12.53146,12.11689
12.70495,-41.03957,-28.66025,-12.53146,34.92184
12.70495,-41.03957,-28.66025,-12.53146,32.51658
12.70495,-41.03957,-28.66025,-12.53146,9.11228
12.70495,-41.03957,-28.66025,-12.53146,11.74484
12.70495,-41.03957,-28.66025,-12.53146,47.68877
12.70495,-41.03957,-28.66025,-12.53146,31.7603
12.70495,-41.03957,-28.66025,-12.53146,30.16917
12.70495,-41.03957,-28.66025,-12.53146,44.16208
12.70495,-41.03957,-28.66025,-12.53146,63.87966
12.70495,-41.03957,-28.66025,-12.53146,11.28914
12.70495,-41.03957,-28.66025,-12.53146,35.61353
12.70495,-41.03957,-28.66025,-12.53146,50.43631
12.70495,-41.03957,-28.66025,-12.53146,57.51348
12.70495,-41.03957,-28.66025,-12.53146,9.404337
12.70495,-41.03957,-28.66025,-12.53146,45.9365
12.70495,-41.03957,-28.66025,-12.53146,25.52256
12.70495,-41.03957,-28.66025,-12.53146,63.75491
12.70495,-41.03957,-28.66025,-12.53146,28.70099
12.70495,-41.03957,-28.66025,-12.53146,30.94224
12.70495,-41.03957,-28.66025,-12.53146,53.17736
12.70495,-41.03957,-28.66025,-12.53146,24.54479
12.70495,-41.03957,-28.66025,-12.53146,50.83707
12.70495,-41.03957,-28.66025,-12.53146,53.93605
12.70495,-41.03957,-28.66025,-12.53146,31.67734
12.70495,-41.03957,-28.66025,-12.53146,24.53198
12.70495,-41.03957,-28.66025,-12.53146,62.83886
12.70495,-41.03957,-28.66025,-12.53146,70.96824
12.70495,-41.03957,-28.66025,-12.53146,31.49495
12.70495,-41.03957,-28.66025,-12.53146,30.2624
12.70495,-41.03957,-28.66025,-12.53146,8.80375
12.70495,-41.03957,-28.66025,-12.53146,17.26015
12.70495,-41.03957,-28.66025,-12.53146,23.69559
12.70495,-41.03957,-28.66025,-12.53146,26.38195
12.70495,-41.03957,-28.66025,-12.53146,21.58167
12.70495,-41.03957,-28.66025,-12.53146,65.10823
12.70495,-41.03957,-28.66025,-12.53146,57.74775
12.70495,-41.03957,-28.66025,-12.53146,23.49948
12.70495,-41.03957,-28.66025,-12.53146,34.35469
12.70495,-41.03957,-28.66025,-12.53146,41.99411
12.70495,-41.03957,-28.66025,-12.53146,58.65636
12.70495,-41.03957,-28.66025,-12.53146,26.84372
12.70495,-41.03957,-28.66025,-12.53146,34.72883
12.70495,-41.03957,-28.66025,-12.53146,3.571783
12.70495,-41.03957,-28.66025,-12.53146,44.7016
12.70495,-41.03957,-28.66025,-12.53146,54.75907
12.70495,-41.03957,-28.66025,-12.53146,26.40485
12.70495,-41.03957,-28.66025,-12.53146,42.2397
12.70495,-41.03957,-28.66025,-12.53146,32.01073
12.70495,-41.03957,-28.66025,-12.53146,27.55783
12.70495,-41.03957,-28.66025,-12.53146,34.95263
12.70495,-41.03957,-28.66025,-12.53146,67.45043
12.70495,-41.03957,-28.66025,-12.53146,63.25171
12.70495,-41.03957,-28.66025,-12.53146,25.444
12.70495,-41.03957,-28.66025,-12.53146,37.00207
12.70495,-41.03957,-28.66025,-12.53146,56.41485
12.70495,-41.03957,-28.66025,-12.53146,33.9629
12.70495,-41.03957,-28.66025,-12.53146,12.48236
12.70495,-41.03957,-28.66025,-12.53146,26.7144
12.70495,-41.03957,-28.66025,-12.53146,49.52934
12.70495,-41.03957,-28.66025,-12.53146,41.08324
12.70495,-41.03957,-28.66025,-12.53146,36.80727
12.70495,-41.03957,-28.66025,-12.53146,27.67964
12.70495,-41.03957,-28.66025,-12.53146,46.37614
12.70495,-41.03957,-28.66025,-12.53146,35.95204
12.70495,-41.03957,-28.66025,-12.53146,23.91056
12.70495,-41.03957,-28.66025,-12.53146,30.15592
12.70495,-41.03957,-28.66025,-12.53146,6.651464
12.70495,-41.03957,-28.66025,-12.53146,28.45768
12.70495,-41.03957,-28.66025,-12.53146,46.37707
12.70495,-41.03957,-28.66025,-12.53146,35.91399
12.70495,-41.03957,-28.66025,-12.53146,25.77533
12.70495,-41.03957,-28.66025,-12.53146,28.3454
12.70495,-41.03957,-28.66025,-12.53146,71.28488
12.70495,-41.03957,-28.66025,-12.53146,61.06247
12.70495,-41.03957,-28.66025,-12.53146,9.354499
12.70495,-41.03957,-28.66025,-12.53146,42.89275
12.70495,-41.03957,-28.66025,-12.53146,34.34871
12.70495,-41.03957,-28.66025,-12.53146,58.79607
12.70495,-41.03957,-28.66025,-12.53146,32.85369
12.70495,-41.03957,-28.66025,-12.53146,30.88409
12.70495,-41.03957,-28.66025,-12.53146,64.05374
12.70495,-41.03957,-28.66025,-12.53146,12.88535
12.70495,-41.03957,-28.66025,-12.53146,62.18435
12.70495,-41.03957,-28.66025,-12.53146,64.96476
12.70495,-41.03957,-28.66025,-12.53146,44.03143
12.70495,-41.03957,-28.66025,-12.53146,57.16378
12.70495,-41.03957,-28.66025,-12.53146,63.0523
12.70495,-41.03957,-28.66025,-12.53146,68.21484
12.70495,-41.03957,-28.66025,-12.53146,28.28848
12.70495,-41.03957,-28.66025,-12.53146,46.88486
12.70495,-41.03957,-28.66025,-12.53146,24.55245
12.70495,-41.03957,-28.66025,-12.53146,62.55322
12.70495,-41.03957,-28.66025,-12.53146,64.57812
12.70495,-41.03957,-28.66025,-12.53146,46.6681
12.70495,-41.03957,-28.66025,-12.53146,23.28846
12.70495,-41.03957,-28.66025,-12.53146,39.45661
12.70495,-41.03957,-28.66025,-12.53146,38.38947
12.70495,-41.03957,-28.66025,-12.53146,9.569736
12.70495,-41.03957,-28.66025,-12.53146,43.65409
12.70495,-41.03957,-28.66025,-12.53146,68.65327
12.70495,-41.03957,-28.66025,-12.53146,59.82348
12.70495,-41.03957,-28.66025,-12.53146,29.80549
12.70495,-41.03957,-28.66025,-12.53146,34.7233
12.70495,-41.03957,-28.66025,-12.53146,65.48054
12.70495,-41.03957,-28.66025,-12.53146,48.89042
12.70495,-41.03957,-28.66025,-12.53146,35.7314
12.70495,-41.03957,-28.66025,-12.53146,77.94833
12.70495,-41.03957,-28.66025,-12.53146,32.31649
12.70495,-41.03957,-28.66025,-12.53146,64.90555
12.70495,-41.03957,-28.66025,-12.53146,67.20412
12.70495,-41.03957,-28.66025,-12.53146,34.42524
12.70495,-41.03957,-28.66025,-12.53146,67.06239
12.70495,-41.03957,-28.66025,-12.53146,26.00697
12.70495,-41.03957,-28.66025,-12.53146,74.25538
12.70495,-41.03957,-28.66025,-12.53146,28.69192
12.70495,-41.03957,-28.66025,-12.53146,34.62033
12.70495,-41.03957,-28.66025,-12.53146,11.23555
12.70495,-41.03957,-28.66025,-12.53146,16.55954
12.70495,-41.03957,-28.66025,-12.53146,27.90419
12.70495,-41.03957,-28.66025,-12.53146,64.5779
12.70495,-41.03957,-28.66025,-12.53146,28.28894
12.70495,-41.03957,-28.66025,-12.53146,62.79494
12.70495,-41.03957,-28.66025,-12.53146,24.05101
12.70495,-41.03957,-28.66025,-12.53146,11.73974
12.70495,-41.03957,-28.66025,-12.53146,34.26262
12.70495,-41.03957,-28.66025,-12.53146,34.67113
12.70495,-41.03957,-28.66025,-12.53146,23.92014
12.70495,-41.03957,-28.66025,-12.53146,67.06844
12.70495,-41.03957,-28.66025,-12.53146,25.78689
12.70495,-41.03957,-28.66025,-12.53146,66.02131
12.70495,-41.03957,-28.66025,-12.53146,29.78579
12.70495,-41.03957,-28.66025,-12.53146,53.11417
12.70495,-41.03957,-28.66025,-12.53146,63.48491
12.70495,-41.03957,-28.66025,-12.53146,68.4632
12.70495,-41.03957,-28.66025,-12.53146,64.57816
12.70495,-41.03957,-28.66025,-12.53146,65.75101
12.70495,-41.03957,-28.66025,-12.53146,54.93408
12.70495,-41.03957,-28.66025,-12.53146,24.41504
12.70495,-41.03957,-28.66025,-12.53146,31.9352
12.70495,-41.03957,-28.66025,-12.53146,57.70603
12.70495,-41.03957,-28.66025,-12.53146,54.73442
12.70495,-41.03957,-28.66025,-12.53146,36.00382
12.70495,-41.03957,-28.66025,-12.53146,25.3506
12.70495,-41.03957,-28.66025,-12.53146,35.24252
12.70495,-41.03957,-28.66025,-12.53146,55.51162
12.70495,-41.03957,-28.66025,-12.53146,73.79247
12.70495,-41.03957,-28.66025,-12.53146,37.65433
12.70495,-41.03957,-28.66025,-12.53146,42.73313
12.70495,-41.03957,-28.66025,-12.53146,44.0519
12.70495,-41.03957,-28.66025,-12.53146,70.49416
12.70495,-41.03957,-28.66025,-12.53146,3.267731
12.70495,-41.03957,-28.66025,-12.53146,27.44792
12.70495,-41.03957,-28.66025,-12.53146,52.18887
12.70495,-41.03957,-28.66025,-12.53146,36.4178
12.70495,-41.03957,-28.66025,-12.53146,34.11226
12.70495,-41.03957,-28.66025,-12.53146,41.82821
12.70495,-41.03957,-28.66025,-12.53146,63.78723
12.70495,-41.03957,-28.66025,-12.53146,55.65356
12.70495,-41.03957,-28.66025,-12.53146,39.28862
12.70495,-41.03957,-28.66025,-12.53146,61.87212
12.70495,-41.03957,-28.66025,-12.53146,47.79087
12.70495,-41.03957,-28.66025,-12.53146,75.10644
12.70495,-41.03957,-28.66025,-12.53146,62.68633
12.70495,-41.03957,-28.66025,-12.53146,47.63072
12.70495,-41.03957,-28.66025,-12.53146,9.909852
12.70495,-41.03957,-28.66025,-12.53146,45.39539
12.70495,-41.03957,-28.66025,-12.53146,37.9219
12.70495,-41.03957,-28.66025,-12.53146,31.19714
12.70495,-41.03957,-28.66025,-12.53146,52.54495
12.70495,-41.03957,-28.66025,-12.53146,20.68943
12.70495,-41.03957,-28.66025,-12.53146,34.32154
12.70495,-41.03957,-28.66025,-12.53146,50.82029
12.70495,-41.03957,-28.66025,-12.53146,23.87924
12.70495,-41.03957,-28.66025,-12.53146,57.62554
12.70495,-41.03957,-28.66025,-12.53146,50.59095
12.70495,-41.03957,-28.66025,-12.53146,31.29291
12.70495,-41.03957,-28.66025,-12.53146,56.75321
12.70495,-41.03957,-28.66025,-12.53146,52.11525
12.70495,-41.03957,-28.66025,-12.53146,40.6432
12.70495,-41.03957,-28.66025,-12.53146,34.51824
12.70495,-41.03957,-28.66025,-12.53146,58.83577
12.70495,-41.03957,-28.66025,-12.53146,41.37876
12.70495,-41.03957,-28.66025,-12.53146,46.87344
12.70495,-41.03957,-28.66025,-12.53146,45.62214
12.70495,-41.03957,-28.66025,-12.53146,8.83458
12.70495,-41.03957,-28.66025,-12.53146,23.6295
12.70495,-41.03957,-28.66025,-12.53146,60.44203
12.70495,-41.03957,-28.66025,-12.53146,62.92875
12.70495,-41.03957,-28.66025,-12.53146,26.38898
12.70495,-41.03957,-28.66025,-12.53146,26.6882
12.70495,-41.03957,-28.66025,-12.53146,49.39732
12.70495,-41.03957,-28.66025,-12.53146,62.57806
12.70495,-41.03957,-28.66025,-12.53146,25.0376
12.70495,-41.03957,-28.66025,-12.53146,26.78241
12.70495,-41.03957,-28.66025,-12.53146,68.43307
12.70495,-41.03957,-28.66025,-12.53146,63.6632
12.70495,-41.03957,-28.66025,-12.53146,69.10879
12.70495,-41.03957,-28.66025,-12.53146,33.62683
12.70495,-41.03957,-28.66025,-12.53146,52.80782
12.70495,-41.03957,-28.66025,-12.53146,29.50739
12.70495,-41.03957,-28.66025,-12.53146,36.7111
12.70495,-41.03957,-28.66025,-12.53146,33.47409
12.70495,-41.03957,-28.66025,-12.53146,68.24525
12.70495,-41.03957,-28.66025,-12.53146,53.89338
12.70495,-41.03957,-28.66025,-12.53146,42.6484
12.70495,-41.03957,-28.66025,-12.53146,17.74598
12.70495,-41.03957,-28.66025,-12.53146,4.70608
12.70495,-41.03957,-28.66025,-12.53146,19.26824
12.70495,-41.03957,-28.66025,-12.53146,36.43271
12.70495,-41.03957,-28.66025,-12.53146,48.81155
12.70495,-41.03957,-28.66025,-12.53146,28.19661
12.70495,-41.03957,-28.66025,-12.53146,33.51368
12.70495,-41.03957,-28.66025,-12.53146,13.46537
12.70495,-41.03957,-28.66025,-12.53146,55.01088
12.70495,-41.03957,-28.66025,-12.53146,38.09307
12.70495,-41.03957,-28.66025,-12.53146,59.91727
12.70495,-41.03957,-28.66025,-12.53146,33.17506
12.70495,-41.03957,-28.66025,-12.53146,57.1539
12.70495,-41.03957,-28.66025,-12.53146,62.16128
12.70495,-41.03957,-28.66025,-12.53146,26.93014
12.70495,-41.03957,-28.66025,-12.53146,69.72383
12.70495,-41.03957,-28.66025,-12.53146,65.47636
12.70495,-41.03957,-28.66025,-12.53146,61.41322
12.70495,-41.03957,-28.66025,-12.53146,74.64812
12.70495,-41.03957,-28.66025,-12.53146,29.48676
12.70495,-41.03957,-28.66025,-12.53146,51.41227
12.70495,-41.03957,-28.66025,-12.53146,48.39407
12.70495,-41.03957,-28.66025,-12.53146,26.60208
12.70495,-41.03957,-28.66025,-12.53146,48.11898
12.70495,-41.03957,-28.66025,-12.53146,31.97378
12.70495,-41.03957,-28.66025,-12.53146,60.68034
12.70495,-41.03957,-28.66025,-12.53146,23.5409
12.70495,-41.03957,-28.66025,-12.53146,46.24082
12.70495,-41.03957,-28.66025,-12.53146,47.15861
12.70495,-41.03957,-28.66025,-12.53146,54.11579
12.70495,-41.03957,-28.66025,-12.53146,25.36514
12.70495,-41.03957,-28.66025,-12.53146,38.77981
12.70495,-41.03957,-28.66025,-12.53146,77.41409
12.70495,-41.03957,-28.66025,-12.53146,51.41057
12.70495,-41.03957,-28.66025,-12.53146,33.51437
12.70495,-41.03957,-28.66025,-12.53146,71.65614
12.70495,-41.03957,-28.66025,-12.53146,25.13379
12.70495,-41.03957,-28.66025,-12.53146,48.53294
12.70495,-41.03957,-28.66025,-12.53146,48.6097
12.70495,-41.03957,-28.66025,-12.53146,47.1365
12.70495,-41.03957,-28.66025,-12.53146,36.34183
12.70495,-41.03957,-28.66025,-12.53146,60.58583
12.70495,-41.03957,-28.66025,-12.53146,47.56215
12.70495,-41.03957,-28.66025,-12.53146,66.51059
12.70495,-41.03957,-28.66025,-12.53146,25.56681
12.70495,-41.03957,-28.66025,-12.53146,54.09435
12.70495,-41.03957,-28.66025,-12.53146,52.7439
12.70495,-41.03957,-28.66025,-12.53146,64.56761
12.70495,-41.03957,-28.66025,-12.53146,31.72692
12.70495,-41.03957,-28.66025,-12.53146,63.05901
