patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.40437,-14.94061,-18.01864,16.59654,28.30425
2.40437,-14.94061,-18.01864,16.59654,67.69048
2.40437,-14.94061,-18.01864,16.59654,60.51675
2.40437,-14.94061,-18.01864,16.59654,41.07709
2.40437,-14.94061,-18.01864,16.59654,13.92434
2.40437,-14.94061,-18.01864,16.59654,73.3741
2.40437,-14.94061,-18.01864,16.59654,59.63019
2.40437,-14.94061,-18.01864,16.59654,57.48676
2.40437,-14.94061,-18.01864,16.59654,57.99361
2.40437,-14.94061,-18.01864,16.59654,47.93742
2.40437,-14.94061,-18.01864,16.59654,61.40131
2.40437,-14.94061,-18.01864,16.59654,63.15523
2.40437,-14.94061,-18.01864,16.59654,64.68668
2.40437,-14.94061,-18.01864,16.59654,34.35844
2.40437,-14.94061,-18.01864,16.59654,45.0434
2.40437,-14.94061,-18.01864,16.59654,31.68834
2.40437,-14.94061,-18.01864,16.59654,68.81992
2.40437,-14.94061,-18.01864,16.59654,79.85753
2.40437,-14.94061,-18.01864,16.59654,56.58015
2.40437,-14.94061,-18.01864,16.59654,24.73173
2.40437,-14.94061,-18.01864,16.59654,6.96243
2.40437,-14.94061,-18.01864,16.59654,48.53238
2.40437,-14.94061,-18.01864,16.59654,16.71972
2.40437,-14.94061,-18.01864,16.59654,67.27423
2.40437,-14.94061,-18.01864,16.59654,54.54874
2.40437,-14.94061,-18.01864,16.59654,52.19942
2.40437,-14.94061,-18.01864,16.59654,24.63672
2.40437,-14.94061,-18.01864,16.59654,28.34804
2.40437,-14.94061,-18.01864,16.59654,73.87158
2.40437,-14.94061,-18.01864,16.59654,51.15447
2.40437,-14.94061,-18.01864,16.59654,62.63398
2.40437,-14.94061,-18.01864,16.59654,18.04514
2.40437,-14.94061,-18.01864,16.59654,51.32646
2.40437,-14.94061,-18.01864,16.59654,56.33246
2.40437,-14.94061,-18.01864,16.59654,33.05819
2.40437,-14.94061,-18.01864,16.59654,7.270814
2.40437,-14.94061,-18.01864,16.59654,48.89081
2.40437,-14.94061,-18.01864,16.59654,43.00968
2.40437,-14.94061,-18.01864,16.59654,31.22307
2.40437,-14.94061,-18.01864,16.59654,65.04941
2.40437,-14.94061,-18.01864,16.59654,26.1147
2.40437,-14.94061,-18.01864,16.59654,77.12741
2.40437,-14.94061,-18.01864,16.59654,40.02543
2.40437,-14.94061,-18.01864,16.59654,65.11376
2.40437,-14.94061,-18.01864,16.59654,12.26985
2.40437,-14.94061,-18.01864,16.59654,38.16401
2.40437,-14.94061,-18.01864,16.59654,30.49005
2.40437,-14.94061,-18.01864,16.59654,26.79578
2.40437,-14.94061,-18.01864,16.59654,67.16853
2.40437,-14.94061,-18.01864,16.59654,9.226581
2.40437,-14.94061,-18.01864,16.59654,26.31647
2.40437,-14.94061,-18.01864,16.59654,37.23451
2.40437,-14.94061,-18.01864,16.59654,57.13567
2.40437,-14.94061,-18.01864,16.59654,35.2856
2.40437,-14.94061,-18.01864,16.59654,14.25188
2.40437,-14.94061,-18.01864,16.59654,14.92562
2.40437,-14.94061,-18.01864,16.59654,4.263972
2.40437,-14.94061,-18.01864,16.59654,60.288
2.40437,-14.94061,-18.01864,16.59654,18.38284
2.40437,-14.94061,-18.01864,16.59654,2.944256
2.40437,-14.94061,-18.01864,16.59654,12.43885
2.40437,-14.94061,-18.01864,16.59654,40.02464
2.40437,-14.94061,-18.01864,16.59654,28.38139
2.40437,-14.94061,-18.01864,16.59654,55.80515
2.40437,-14.94061,-18.01864,16.59654,33.86969
2.40437,-14.94061,-18.01864,16.59654,69.84104
2.40437,-14.94061,-18.01864,16.59654,74.97114
2.40437,-14.94061,-18.01864,16.59654,78.0678
2.40437,-14.94061,-18.01864,16.59654,62.2512
2.40437,-14.94061,-18.01864,16.59654,39.66083
2.40437,-14.94061,-18.01864,16.59654,29.90421
2.40437,-14.94061,-18.01864,16.59654,62.82707
2.40437,-14.94061,-18.01864,16.59654,55.40882
2.40437,-14.94061,-18.01864,16.59654,49.6881
2.40437,-14.94061,-18.01864,16.59654,59.95156
2.40437,-14.94061,-18.01864,16.59654,35.28676
2.40437,-14.94061,-18.01864,16.59654,71.83393
2.40437,-14.94061,-18.01864,16.59654,64.64006
2.40437,-14.94061,-18.01864,16.59654,38.17593
2.40437,-14.94061,-18.01864,16.59654,29.19251
2.40437,-14.94061,-18.01864,16.59654,47.96058
2.40437,-14.94061,-18.01864,16.59654,55.68071
2.40437,-14.94061,-18.01864,16.59654,36.20701
2.40437,-14.94061,-18.01864,16.59654,24.31243
2.40437,-14.94061,-18.01864,16.59654,47.53214
2.40437,-14.94061,-18.01864,16.59654,19.21427
2.40437,-14.94061,-18.01864,16.59654,58.41999
2.40437,-14.94061,-18.01864,16.59654,77.08702
2.40437,-14.94061,-18.01864,16.59654,32.44395
2.40437,-14.94061,-18.01864,16.59654,58.185
2.40437,-14.94061,-18.01864,16.59654,37.22214
2.40437,-14.94061,-18.01864,16.59654,59.92041
2.40437,-14.94061,-18.01864,16.59654,27.64023
2.40437,-14.94061,-18.01864,16.59654,37.61176
2.40437,-14.94061,-18.01864,16.59654,71.68553
2.40437,-14.94061,-18.01864,16.59654,74.842
2.40437,-14.94061,-18.01864,16.59654,42.74683
2.40437,-14.94061,-18.01864,16.59654,64.47115
2.40437,-14.94061,-18.01864,16.59654,59.61514
2.40437,-14.94061,-18.01864,16.59654,5.137547
2.40437,-14.94061,-18.01864,16.59654,52.80132
2.40437,-14.94061,-18.01864,16.59654,53.97069
2.40437,-14.94061,-18.01864,16.59654,61.42096
2.40437,-14.94061,-18.01864,16.59654,34.58077
2.40437,-14.94061,-18.01864,16.59654,43.41694
2.40437,-14.94061,-18.01864,16.59654,39.71507
2.40437,-14.94061,-18.01864,16.59654,47.98167
2.40437,-14.94061,-18.01864,16.59654,24.02772
2.40437,-14.94061,-18.01864,16.59654,59.94449
2.40437,-14.94061,-18.01864,16.59654,8.420775
2.40437,-14.94061,-18.01864,16.59654,26.3555
2.40437,-14.94061,-18.01864,16.59654,64.9548
2.40437,-14.94061,-18.01864,16.59654,66.42712
2.40437,-14.94061,-18.01864,16.59654,62.103
2.40437,-14.94061,-18.01864,16.59654,44.99497
2.40437,-14.94061,-18.01864,16.59654,42.15808
2.40437,-14.94061,-18.01864,16.59654,66.25459
2.40437,-14.94061,-18.01864,16.59654,15.99436
2.40437,-14.94061,-18.01864,16.59654,37.18175
2.40437,-14.94061,-18.01864,16.59654,36.21102
2.40437,-14.94061,-18.01864,16.59654,30.35201
2.40437,-14.94061,-18.01864,16.59654,32.27227
2.40437,-14.94061,-18.01864,16.59654,2.285932
2.40437,-14.94061,-18.01864,16.59654,57.98557
2.40437,-14.94061,-18.01864,16.59654,36.53274
2.40437,-14.94061,-18.01864,16.59654,29.74009
2.40437,-14.94061,-18.01864,16.59654,50.35277
2.40437,-14.94061,-18.01864,16.59654,46.36543
2.40437,-14.94061,-18.01864,16.59654,63.91959
2.40437,-14.94061,-18.01864,16.59654,26.63688
2.40437,-14.94061,-18.01864,16.59654,20.24446
2.40437,-14.94061,-18.01864,16.59654,65.72684
2.40437,-14.94061,-18.01864,16.59654,59.52743
2.40437,-14.94061,-18.01864,16.59654,75.43414
2.40437,-14.94061,-18.01864,16.59654,9.95685
2.40437,-14.94061,-18.01864,16.59654,29.29648
2.40437,-14.94061,-18.01864,16.59654,61.42837
2.40437,-14.94061,-18.01864,16.59654,6.677719
2.40437,-14.94061,-18.01864,16.59654,54.5816
2.40437,-14.94061,-18.01864,16.59654,8.673216
2.40437,-14.94061,-18.01864,16.59654,35.47313
2.40437,-14.94061,-18.01864,16.59654,51.59538
2.40437,-14.94061,-18.01864,16.59654,37.85853
2.40437,-14.94061,-18.01864,16.59654,61.88189
2.40437,-14.94061,-18.01864,16.59654,43.14112
2.40437,-14.94061,-18.01864,16.59654,35.28271
2.40437,-14.94061,-18.01864,16.59654,23.12637
2.40437,-14.94061,-18.01864,16.59654,44.40397
2.40437,-14.94061,-18.01864,16.59654,26.60892
2.40437,-14.94061,-18.01864,16.59654,29.45413
2.40437,-14.94061,-18.01864,16.59654,62.21458
2.40437,-14.94061,-18.01864,16.59654,59.57523
2.40437,-14.94061,-18.01864,16.59654,63.55491
2.40437,-14.94061,-18.01864,16.59654,49.1271
2.40437,-14.94061,-18.01864,16.59654,59.70338
2.40437,-14.94061,-18.01864,16.59654,15.01459
2.40437,-14.94061,-18.01864,16.59654,10.93635
2.40437,-14.94061,-18.01864,16.59654,65.57121
2.40437,-14.94061,-18.01864,16.59654,32.18406
2.40437,-14.94061,-18.01864,16.59654,67.83851
2.40437,-14.94061,-18.01864,16.59654,35.88092
2.40437,-14.94061,-18.01864,16.59654,30.115
2.40437,-14.94061,-18.01864,16.59654,68.75806
2.40437,-14.94061,-18.01864,16.59654,56.4556
2.40437,-14.94061,-18.01864,16.59654,55.90533
2.40437,-14.94061,-18.01864,16.59654,61.01104
2.40437,-14.94061,-18.01864,16.59654,40.70596
2.40437,-14.94061,-18.01864,16.59654,31.75396
2.40437,-14.94061,-18.01864,16.59654,65.56064
2.40437,-14.94061,-18.01864,16.59654,26.19479
2.40437,-14.94061,-18.01864,16.59654,53.46806
2.40437,-14.94061,-18.01864,16.59654,4.441358
2.40437,-14.94061,-18.01864,16.59654,64.19985
2.40437,-14.94061,-18.01864,16.59654,4.352224
2.40437,-14.94061,-18.01864,16.59654,48.23181
2.40437,-14.94061,-18.01864,16.59654,30.23428
2.40437,-14.94061,-18.01864,16.59654,26.59221
2.40437,-14.94061,-18.01864,16.59654,29.22158
2.40437,-14.94061,-18.01864,16.59654,5.73103
2.40437,-14.94061,-18.01864,16.59654,36.23688
2.40437,-14.94061,-18.01864,16.59654,36.33449
2.40437,-14.94061,-18.01864,16.59654,37.21493
2.40437,-14.94061,-18.01864,16.59654,37.06128
2.40437,-14.94061,-18.01864,16.59654,22.14663
2.40437,-14.94061,-18.01864,16.59654,29.02957
2.40437,-14.94061,-18.01864,16.59654,13.11438
2.40437,-14.94061,-18.01864,16.59654,32.05268
2.40437,-14.94061,-18.01864,16.59654,21.20897
2.40437,-14.94061,-18.01864,16.59654,32.33128
2.40437,-14.94061,-18.01864,16.59654,42.33502
2.40437,-14.94061,-18.01864,16.59654,25.9018
2.40437,-14.94061,-18.01864,16.59654,29.62687
2.40437,-14.94061,-18.01864,16.59654,63.53912
2.40437,-14.94061,-18.01864,16.59654,72.47973
2.40437,-14.94061,-18.01864,16.59654,19.23246
2.40437,-14.94061,-18.01864,16.59654,28.64632
2.40437,-14.94061,-18.01864,16.59654,55.19544
2.40437,-14.94061,-18.01864,16.59654,30.84977
2.40437,-14.94061,-18.01864,16.59654,14.33505
2.40437,-14.94061,-18.01864,16.59654,62.03478
2.40437,-14.94061,-18.01864,16.59654,6.681869
2.40437,-14.94061,-18.01864,16.59654,33.85018
2.40437,-14.94061,-18.01864,16.59654,76.54437
2.40437,-14.94061,-18.01864,16.59654,16.22432
2.40437,-14.94061,-18.01864,16.59654,4.264612
2.40437,-14.94061,-18.01864,16.59654,69.65511
2.40437,-14.94061,-18.01864,16.59654,30.98596
2.40437,-14.94061,-18.01864,16.59654,65.07822
2.40437,-14.94061,-18.01864,16.59654,47.64151
2.40437,-14.94061,-18.01864,16.59654,63.26776
2.40437,-14.94061,-18.01864,16.59654,33.91903
2.40437,-14.94061,-18.01864,16.59654,3.354425
2.40437,-14.94061,-18.01864,16.59654,49.64223
2.40437,-14.94061,-18.01864,16.59654,57.06953
2.40437,-14.94061,-18.01864,16.59654,43.60066
2.40437,-14.94061,-18.01864,16.59654,59.7777
2.40437,-14.94061,-18.01864,16.59654,26.38758
2.40437,-14.94061,-18.01864,16.59654,55.14422
2.40437,-14.94061,-18.01864,16.59654,29.85228
2.40437,-14.94061,-18.01864,16.59654,63.60552
2.40437,-14.94061,-18.01864,16.59654,26.41783
2.40437,-14.94061,-18.01864,16.59654,30.48387
2.40437,-14.94061,-18.01864,16.59654,1.689175
2.40437,-14.94061,-18.01864,16.59654,24.91987
2.40437,-14.94061,-18.01864,16.59654,27.76425
2.40437,-14.94061,-18.01864,16.59654,10.79788
2.40437,-14.94061,-18.01864,16.59654,33.5437
2.40437,-14.94061,-18.01864,16.59654,24.47591
2.40437,-14.94061,-18.01864,16.59654,37.5908
2.40437,-14.94061,-18.01864,16.59654,31.80648
2.40437,-14.94061,-18.01864,16.59654,12.98746
2.40437,-14.94061,-18.01864,16.59654,46.39695
2.40437,-14.94061,-18.01864,16.59654,47.84972
2.40437,-14.94061,-18.01864,16.59654,52.76473
2.40437,-14.94061,-18.01864,16.59654,34.62416
2.40437,-14.94061,-18.01864,16.59654,60.56797
2.40437,-14.94061,-18.01864,16.59654,34.38043
2.40437,-14.94061,-18.01864,16.59654,57.82389
2.40437,-14.94061,-18.01864,16.59654,48.38133
2.40437,-14.94061,-18.01864,16.59654,33.68063
2.40437,-14.94061,-18.01864,16.59654,63.5202
2.40437,-14.94061,-18.01864,16.59654,67.68861
2.40437,-14.94061,-18.01864,16.59654,14.77626
2.40437,-14.94061,-18.01864,16.59654,17.51244
2.40437,-14.94061,-18.01864,16.59654,29.71596
2.40437,-14.94061,-18.01864,16.59654,60.35777
2.40437,-14.94061,-18.01864,16.59654,47.32494
2.40437,-14.94061,-18.01864,16.59654,51.41027
2.40437,-14.94061,-18.01864,16.59654,55.62794
2.40437,-14.94061,-18.01864,16.59654,64.86028
2.40437,-14.94061,-18.01864,16.59654,40.30313
2.40437,-14.94061,-18.01864,16.59654,24.22341
2.40437,-14.94061,-18.01864,16.59654,12.00176
2.40437,-14.94061,-18.01864,16.59654,23.84941
2.40437,-14.94061,-18.01864,16.59654,65.14509
2.40437,-14.94061,-18.01864,16.59654,72.56197
2.40437,-14.94061,-18.01864,16.59654,73.68949
2.40437,-14.94061,-18.01864,16.59654,62.55145
2.40437,-14.94061,-18.01864,16.59654,32.59697
2.40437,-14.94061,-18.01864,16.59654,34.37831
2.40437,-14.94061,-18.01864,16.59654,54.53841
2.40437,-14.94061,-18.01864,16.59654,34.20922
2.40437,-14.94061,-18.01864,16.59654,36.43335
2.40437,-14.94061,-18.01864,16.59654,73.54739
2.40437,-14.94061,-18.01864,16.59654,42.75034
2.40437,-14.94061,-18.01864,16.59654,26.64545
2.40437,-14.94061,-18.01864,16.59654,8.466494
2.40437,-14.94061,-18.01864,16.59654,48.90462
2.40437,-14.94061,-18.01864,16.59654,20.79206
2.40437,-14.94061,-18.01864,16.59654,58.62267
2.40437,-14.94061,-18.01864,16.59654,64.83587
2.40437,-14.94061,-18.01864,16.59654,56.68735
2.40437,-14.94061,-18.01864,16.59654,62.78032
2.40437,-14.94061,-18.01864,16.59654,47.07393
2.40437,-14.94061,-18.01864,16.59654,52.97966
2.40437,-14.94061,-18.01864,16.59654,49.88729
2.40437,-14.94061,-18.01864,16.59654,35.21114
2.40437,-14.94061,-18.01864,16.59654,28.46031
2.40437,-14.94061,-18.01864,16.59654,46.00025
2.40437,-14.94061,-18.01864,16.59654,44.51344
2.40437,-14.94061,-18.01864,16.59654,34.9854
2.40437,-14.94061,-18.01864,16.59654,50.79951
2.40437,-14.94061,-18.01864,16.59654,35.11554
2.40437,-14.94061,-18.01864,16.59654,47.87469
2.40437,-14.94061,-18.01864,16.59654,30.76283
2.40437,-14.94061,-18.01864,16.59654,3.342892
2.40437,-14.94061,-18.01864,16.59654,20.23782
2.40437,-14.94061,-18.01864,16.59654,61.49624
2.40437,-14.94061,-18.01864,16.59654,49.8993
2.40437,-14.94061,-18.01864,16.59654,62.36063
2.40437,-14.94061,-18.01864,16.59654,73.10462
2.40437,-14.94061,-18.01864,16.59654,64.56508
2.40437,-14.94061,-18.01864,16.59654,27.88662
2.40437,-14.94061,-18.01864,16.59654,24.43123
2.40437,-14.94061,-18.01864,16.59654,48.3773
2.40437,-14.94061,-18.01864,16.59654,68.73666
2.40437,-14.94061,-18.01864,16.59654,38.43015
2.40437,-14.94061,-18.01864,16.59654,27.26219
2.40437,-14.94061,-18.01864,16.59654,26.1051
2.40437,-14.94061,-18.01864,16.59654,63.55527
2.40437,-14.94061,-18.01864,16.59654,78.15952
2.40437,-14.94061,-18.01864,16.59654,61.00225
2.40437,-14.94061,-18.01864,16.59654,46.80173
2.40437,-14.94061,-18.01864,16.59654,55.628
2.40437,-14.94061,-18.01864,16.59654,73.31249
2.40437,-14.94061,-18.01864,16.59654,42.40641
2.40437,-14.94061,-18.01864,16.59654,53.18738
2.40437,-14.94061,-18.01864,16.59654,18.33776
2.40437,-14.94061,-18.01864,16.59654,31.06999
2.40437,-14.94061,-18.01864,16.59654,41.03148
2.40437,-14.94061,-18.01864,16.59654,42.25423
2.40437,-14.94061,-18.01864,16.59654,58.72113
2.40437,-14.94061,-18.01864,16.59654,30.46407
2.40437,-14.94061,-18.01864,16.59654,13.47519
2.40437,-14.94061,-18.01864,16.59654,62.63305
2.40437,-14.94061,-18.01864,16.59654,3.770217
2.40437,-14.94061,-18.01864,16.59654,1.523157
2.40437,-14.94061,-18.01864,16.59654,50.16125
2.40437,-14.94061,-18.01864,16.59654,28.67935
2.40437,-14.94061,-18.01864,16.59654,28.0362
2.40437,-14.94061,-18.01864,16.59654,23.98645
2.40437,-14.94061,-18.01864,16.59654,31.31755
2.40437,-14.94061,-18.01864,16.59654,38.60577
2.40437,-14.94061,-18.01864,16.59654,29.76801
2.40437,-14.94061,-18.01864,16.59654,7.387046
2.40437,-14.94061,-18.01864,16.59654,14.82183
2.40437,-14.94061,-18.01864,16.59654,36.75269
2.40437,-14.94061,-18.01864,16.59654,42.54093
2.40437,-14.94061,-18.01864,16.59654,30.30202
2.40437,-14.94061,-18.01864,16.59654,29.81969
2.40437,-14.94061,-18.01864,16.59654,30.02793
2.40437,-14.94061,-18.01864,16.59654,67.28014
2.40437,-14.94061,-18.01864,16.59654,2.240667
2.40437,-14.94061,-18.01864,16.59654,11.66654
2.40437,-14.94061,-18.01864,16.59654,60.66087
2.40437,-14.94061,-18.01864,16.59654,47.05278
2.40437,-14.94061,-18.01864,16.59654,54.93275
2.40437,-14.94061,-18.01864,16.59654,24.76079
2.40437,-14.94061,-18.01864,16.59654,79.51371
2.40437,-14.94061,-18.01864,16.59654,4.07524
2.40437,-14.94061,-18.01864,16.59654,64.17313
2.40437,-14.94061,-18.01864,16.59654,39.61773
2.40437,-14.94061,-18.01864,16.59654,8.012711
2.40437,-14.94061,-18.01864,16.59654,18.04687
2.40437,-14.94061,-18.01864,16.59654,60.359
2.40437,-14.94061,-18.01864,16.59654,26.09122
2.40437,-14.94061,-18.01864,16.59654,67.84418
2.40437,-14.94061,-18.01864,16.59654,19.75747
2.40437,-14.94061,-18.01864,16.59654,11.88556
2.40437,-14.94061,-18.01864,16.59654,41.14048
2.40437,-14.94061,-18.01864,16.59654,5.948331
2.40437,-14.94061,-18.01864,16.59654,63.96159
2.40437,-14.94061,-18.01864,16.59654,33.02546
2.40437,-14.94061,-18.01864,16.59654,41.59271
2.40437,-14.94061,-18.01864,16.59654,28.39989
2.40437,-14.94061,-18.01864,16.59654,41.79551
2.40437,-14.94061,-18.01864,16.59654,58.37626
2.40437,-14.94061,-18.01864,16.59654,74.51936
2.40437,-14.94061,-18.01864,16.59654,11.90759
2.40437,-14.94061,-18.01864,16.59654,50.07449
2.40437,-14.94061,-18.01864,16.59654,72.98508
2.40437,-14.94061,-18.01864,16.59654,17.41265
2.40437,-14.94061,-18.01864,16.59654,27.73775
2.40437,-14.94061,-18.01864,16.59654,16.12164
2.40437,-14.94061,-18.01864,16.59654,49.53453
2.40437,-14.94061,-18.01864,16.59654,10.39308
2.40437,-14.94061,-18.01864,16.59654,40.51446
2.40437,-14.94061,-18.01864,16.59654,45.93724
2.40437,-14.94061,-18.01864,16.59654,50.45621
2.40437,-14.94061,-18.01864,16.59654,20.19394
2.40437,-14.94061,-18.01864,16.59654,63.78334
2.40437,-14.94061,-18.01864,16.59654,65.72325
2.40437,-14.94061,-18.01864,16.59654,53.42665
2.40437,-14.94061,-18.01864,16.59654,65.86223
2.40437,-14.94061,-18.01864,16.59654,43.26315
2.40437,-14.94061,-18.01864,16.59654,49.43122
2.40437,-14.94061,-18.01864,16.59654,63.2693
2.40437,-14.94061,-18.01864,16.59654,72.97231
2.40437,-14.94061,-18.01864,16.59654,37.38416
2.40437,-14.94061,-18.01864,16.59654,56.28801
2.40437,-14.94061,-18.01864,16.59654,45.86417
2.40437,-14.94061,-18.01864,16.59654,59.64909
2.40437,-14.94061,-18.01864,16.59654,42.94752
2.40437,-14.94061,-18.01864,16.59654,20.02268
2.40437,-14.94061,-18.01864,16.59654,35.02493
2.40437,-14.94061,-18.01864,16.59654,60.42696
2.40437,-14.94061,-18.01864,16.59654,51.58511
2.40437,-14.94061,-18.01864,16.59654,26.95312
2.40437,-14.94061,-18.01864,16.59654,49.04258
2.40437,-14.94061,-18.01864,16.59654,56.18289
2.40437,-14.94061,-18.01864,16.59654,26.41838
2.40437,-14.94061,-18.01864,16.59654,31.10592
2.40437,-14.94061,-18.01864,16.59654,72.10751
2.40437,-14.94061,-18.01864,16.59654,15.56861
2.40437,-14.94061,-18.01864,16.59654,64.11815
2.40437,-14.94061,-18.01864,16.59654,41.1605
2.40437,-14.94061,-18.01864,16.59654,62.75641
2.40437,-14.94061,-18.01864,16.59654,63.26363
2.40437,-14.94061,-18.01864,16.59654,17.07147
2.40437,-14.94061,-18.01864,16.59654,56.04042
2.40437,-14.94061,-18.01864,16.59654,24.03013
2.40437,-14.94061,-18.01864,16.59654,39.16887
2.40437,-14.94061,-18.01864,16.59654,26.21703
2.40437,-14.94061,-18.01864,16.59654,37.99455
2.40437,-14.94061,-18.01864,16.59654,75.90358
2.40437,-14.94061,-18.01864,16.59654,17.81093
2.40437,-14.94061,-18.01864,16.59654,40.878
2.40437,-14.94061,-18.01864,16.59654,5.266123
2.40437,-14.94061,-18.01864,16.59654,23.94791
2.40437,-14.94061,-18.01864,16.59654,24.30808
2.40437,-14.94061,-18.01864,16.59654,44.08315
2.40437,-14.94061,-18.01864,16.59654,49.54034
2.40437,-14.94061,-18.01864,16.59654,43.73919
2.40437,-14.94061,-18.01864,16.59654,33.91254
2.40437,-14.94061,-18.01864,16.59654,27.62829
2.40437,-14.94061,-18.01864,16.59654,2.913269
2.40437,-14.94061,-18.01864,16.59654,60.85809
2.40437,-14.94061,-18.01864,16.59654,46.41174
2.40437,-14.94061,-18.01864,16.59654,37.03668
2.40437,-14.94061,-18.01864,16.59654,18.73664
2.40437,-14.94061,-18.01864,16.59654,29.3379
2.40437,-14.94061,-18.01864,16.59654,24.10652
2.40437,-14.94061,-18.01864,16.59654,66.88754
2.40437,-14.94061,-18.01864,16.59654,44.75811
2.40437,-14.94061,-18.01864,16.59654,38.11277
2.40437,-14.94061,-18.01864,16.59654,20.26692
2.40437,-14.94061,-18.01864,16.59654,29.53388
2.40437,-14.94061,-18.01864,16.59654,31.97003
2.40437,-14.94061,-18.01864,16.59654,45.20486
2.40437,-14.94061,-18.01864,16.59654,45.76096
2.40437,-14.94061,-18.01864,16.59654,40.04985
2.40437,-14.94061,-18.01864,16.59654,26.04616
2.40437,-14.94061,-18.01864,16.59654,24.41419
2.40437,-14.94061,-18.01864,16.59654,63.06506
2.40437,-14.94061,-18.01864,16.59654,28.90673
2.40437,-14.94061,-18.01864,16.59654,4.622555
2.40437,-14.94061,-18.01864,16.59654,35.48546
2.40437,-14.94061,-18.01864,16.59654,36.71648
2.40437,-14.94061,-18.01864,16.59654,58.31556
2.40437,-14.94061,-18.01864,16.59654,49.97222
2.40437,-14.94061,-18.01864,16.59654,53.33751
2.40437,-14.94061,-18.01864,16.59654,13.20659
2.40437,-14.94061,-18.01864,16.59654,70.99017
2.40437,-14.94061,-18.01864,16.59654,64.73999
2.40437,-14.94061,-18.01864,16.59654,28.28558
2.40437,-14.94061,-18.01864,16.59654,51.19506
2.40437,-14.94061,-18.01864,16.59654,24.52118
2.40437,-14.94061,-18.01864,16.59654,63.94152
2.40437,-14.94061,-18.01864,16.59654,47.73576
2.40437,-14.94061,-18.01864,16.59654,39.27491
2.40437,-14.94061,-18.01864,16.59654,33.61958
2.40437,-14.94061,-18.01864,16.59654,34.87699
2.40437,-14.94061,-18.01864,16.59654,65.34863
2.40437,-14.94061,-18.01864,16.59654,70.8038
2.40437,-14.94061,-18.01864,16.59654,55.96799
2.40437,-14.94061,-18.01864,16.59654,36.83523
2.40437,-14.94061,-18.01864,16.59654,21.07479
2.40437,-14.94061,-18.01864,16.59654,43.88131
2.40437,-14.94061,-18.01864,16.59654,26.19214
2.40437,-14.94061,-18.01864,16.59654,42.39043
2.40437,-14.94061,-18.01864,16.59654,36.85254
2.40437,-14.94061,-18.01864,16.59654,73.71638
2.40437,-14.94061,-18.01864,16.59654,67.00739
2.40437,-14.94061,-18.01864,16.59654,42.73311
2.40437,-14.94061,-18.01864,16.59654,63.0582
2.40437,-14.94061,-18.01864,16.59654,55.36181
2.40437,-14.94061,-18.01864,16.59654,28.44232
2.40437,-14.94061,-18.01864,16.59654,73.57317
2.40437,-14.94061,-18.01864,16.59654,49.47502
2.40437,-14.94061,-18.01864,16.59654,70.19093
2.40437,-14.94061,-18.01864,16.59654,62.3947
2.40437,-14.94061,-18.01864,16.59654,34.85439
2.40437,-14.94061,-18.01864,16.59654,63.93027
2.40437,-14.94061,-18.01864,16.59654,51.38342
2.40437,-14.94061,-18.01864,16.59654,24.916
2.40437,-14.94061,-18.01864,16.59654,58.00915
2.40437,-14.94061,-18.01864,16.59654,28.79757
2.40437,-14.94061,-18.01864,16.59654,48.83013
2.40437,-14.94061,-18.01864,16.59654,21.71547
2.40437,-14.94061,-18.01864,16.59654,55.22906
2.40437,-14.94061,-18.01864,16.59654,49.32429
2.40437,-14.94061,-18.01864,16.59654,66.15681
2.40437,-14.94061,-18.01864,16.59654,50.57883
2.40437,-14.94061,-18.01864,16.59654,51.38347
2.40437,-14.94061,-18.01864,16.59654,4.014646
2.40437,-14.94061,-18.01864,16.59654,27.22825
2.40437,-14.94061,-18.01864,16.59654,36.21621
2.40437,-14.94061,-18.01864,16.59654,23.50849
2.40437,-14.94061,-18.01864,16.59654,47.02304
2.40437,-14.94061,-18.01864,16.59654,32.71592
2.40437,-14.94061,-18.01864,16.59654,32.95874
2.40437,-14.94061,-18.01864,16.59654,60.4276
2.40437,-14.94061,-18.01864,16.59654,18.51236
2.40437,-14.94061,-18.01864,16.59654,56.63294
2.40437,-14.94061,-18.01864,16.59654,38.2376
2.40437,-14.94061,-18.01864,16.59654,36.47437
2.40437,-14.94061,-18.01864,16.59654,50.2006
2.40437,-14.94061,-18.01864,16.59654,40.99617
2.40437,-14.94061,-18.01864,16.59654,14.89356
2.40437,-14.94061,-18.01864,16.59654,55.10305
2.40437,-14.94061,-18.01864,16.59654,52.11267
2.40437,-14.94061,-18.01864,16.59654,34.74331
2.40437,-14.94061,-18.01864,16.59654,11.98701
2.40437,-14.94061,-18.01864,16.59654,2.243196
2.40437,-14.94061,-18.01864,16.59654,46.85935
2.40437,-14.94061,-18.01864,16.59654,37.45179
2.40437,-14.94061,-18.01864,16.59654,2.88486
2.40437,-14.94061,-18.01864,16.59654,26.9936
2.40437,-14.94061,-18.01864,16.59654,8.251222
2.40437,-14.94061,-18.01864,16.59654,35.32664
2.40437,-14.94061,-18.01864,16.59654,30.38552
2.40437,-14.94061,-18.01864,16.59654,79.09996
2.40437,-14.94061,-18.01864,16.59654,46.83345
2.40437,-14.94061,-18.01864,16.59654,34.80196
2.40437,-14.94061,-18.01864,16.59654,11.74639
2.40437,-14.94061,-18.01864,16.59654,16.22373
