patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.709971,4.324671,-10.81311,-12.2077,53.4587
-5.709971,4.324671,-10.81311,-12.2077,46.54492
-5.709971,4.324671,-10.81311,-12.2077,44.54749
-5.709971,4.324671,-10.81311,-12.2077,50.14746
-5.709971,4.324671,-10.81311,-12.2077,50.31101
-5.709971,4.324671,-10.81311,-12.2077,53.71375
-5.709971,4.324671,-10.81311,-12.2077,49.67779
-5.709971,4.324671,-10.81311,-12.2077,52.08729
-5.709971,4.324671,-10.81311,-12.2077,60.99955
-5.709971,4.324671,-10.81311,-12.2077,57.07025
-5.709971,4.324671,-10.81311,-12.2077,60.87942
-5.709971,4.324671,-10.81311,-12.2077,43.33111
-5.709971,4.324671,-10.81311,-12.2077,63.40888
-5.709971,4.324671,-10.81311,-12.2077,53.01013
-5.709971,4.324671,-10.81311,-12.2077,55.54897
-5.709971,4.324671,-10.81311,-12.2077,44.49963
-5.709971,4.324671,-10.81311,-12.2077,51.94495
-5.709971,4.324671,-10.81311,-12.2077,53.39626
-5.709971,4.324671,-10.81311,-12.2077,50.63071
-5.709971,4.324671,-10.81311,-12.2077,53.57937
-5.709971,4.324671,-10.81311,-12.2077,50.52287
-5.709971,4.324671,-10.81311,-12.2077,50.15535
-5.709971,4.324671,-10.81311,-12.2077,55.59661
-5.709971,4.324671,-10.81311,-12.2077,57.59925
-5.709971,4.324671,-10.81311,-12.2077,43.55673
-6.139149,-17.02567,4.565482,-14.92446,29.10247
-6.139149,-17.02567,4.565482,-14.92446,24.88036
-6.139149,-17.02567,4.565482,-14.92446,27.12471
-6.139149,-17.02567,4.565482,-14.92446,24.66787
-6.139149,-17.02567,4.565482,-14.92446,26.24096
-6.139149,-17.02567,4.565482,-14.92446,22.48646
-6.139149,-17.02567,4.565482,-14.92446,20.08404
-6.139149,-17.02567,4.565482,-14.92446,18.83984
-6.139149,-17.02567,4.565482,-14.92446,16.98224
-6.139149,-17.02567,4.565482,-14.92446,24.53944
-6.139149,-17.02567,4.565482,-14.92446,21.14262
-6.139149,-17.02567,4.565482,-14.92446,19.33494
-6.139149,-17.02567,4.565482,-14.92446,27.8322
-6.139149,-17.02567,4.565482,-14.92446,29.05736
-6.139149,-17.02567,4.565482,-14.92446,22.37473
-6.139149,-17.02567,4.565482,-14.92446,28.29687
-6.139149,-17.02567,4.565482,-14.92446,24.83247
-6.139149,-17.02567,4.565482,-14.92446,19.72651
-6.139149,-17.02567,4.565482,-14.92446,18.54366
-6.139149,-17.02567,4.565482,-14.92446,24.10731
-6.139149,-17.02567,4.565482,-14.92446,22.14177
-6.139149,-17.02567,4.565482,-14.92446,18.16627
-6.139149,-17.02567,4.565482,-14.92446,20.02464
-6.139149,-17.02567,4.565482,-14.92446,29.35083
-6.139149,-17.02567,4.565482,-14.92446,24.67357
-6.139149,-17.02567,4.565482,-14.92446,27.09378
-6.139149,-17.02567,4.565482,-14.92446,18.64012
-6.139149,-17.02567,4.565482,-14.92446,19.08798
-6.139149,-17.02567,4.565482,-14.92446,26.29787
-6.139149,-17.02567,4.565482,-14.92446,18.23334
-6.139149,-17.02567,4.565482,-14.92446,17.97738
-6.139149,-17.02567,4.565482,-14.92446,16.69392
-6.139149,-17.02567,4.565482,-14.92446,17.64518
-6.139149,-17.02567,4.565482,-14.92446,25.12905
-6.139149,-17.02567,4.565482,-14.92446,25.00232
-6.139149,-17.02567,4.565482,-14.92446,24.35541
-6.139149,-17.02567,4.565482,-14.92446,28.95455
-6.139149,-17.02567,4.565482,-14.92446,16.8736
-6.139149,-17.02567,4.565482,-14.92446,16.33337
-6.139149,-17.02567,4.565482,-14.92446,16.67965
-6.139149,-17.02567,4.565482,-14.92446,23.41058
-6.139149,-17.02567,4.565482,-14.92446,28.10748
-6.139149,-17.02567,4.565482,-14.92446,19.09434
-6.139149,-17.02567,4.565482,-14.92446,26.52193
-6.139149,-17.02567,4.565482,-14.92446,24.41244
-6.139149,-17.02567,4.565482,-14.92446,26.42493
-6.139149,-17.02567,4.565482,-14.92446,20.37264
-6.139149,-17.02567,4.565482,-14.92446,20.17451
-6.139149,-17.02567,4.565482,-14.92446,26.29967
-6.139149,-17.02567,4.565482,-14.92446,18.47505
-6.139149,-17.02567,4.565482,-14.92446,27.56339
-6.139149,-17.02567,4.565482,-14.92446,24.81422
-6.139149,-17.02567,4.565482,-14.92446,28.60624
-6.139149,-17.02567,4.565482,-14.92446,23.1733
-6.139149,-17.02567,4.565482,-14.92446,19.32127
-6.139149,-17.02567,4.565482,-14.92446,22.86816
-6.139149,-17.02567,4.565482,-14.92446,24.65271
-6.139149,-17.02567,4.565482,-14.92446,23.0852
-6.139149,-17.02567,4.565482,-14.92446,26.02298
-6.139149,-17.02567,4.565482,-14.92446,22.39143
-6.139149,-17.02567,4.565482,-14.92446,17.49439
-6.139149,-17.02567,4.565482,-14.92446,27.26575
-6.139149,-17.02567,4.565482,-14.92446,16.82706
-6.139149,-17.02567,4.565482,-14.92446,19.16866
-6.139149,-17.02567,4.565482,-14.92446,19.69126
-6.139149,-17.02567,4.565482,-14.92446,16.94598
-6.139149,-17.02567,4.565482,-14.92446,28.65466
-6.139149,-17.02567,4.565482,-14.92446,17.56304
-6.139149,-17.02567,4.565482,-14.92446,20.44351
-6.139149,-17.02567,4.565482,-14.92446,16.60645
-6.139149,-17.02567,4.565482,-14.92446,21.87667
-6.139149,-17.02567,4.565482,-14.92446,23.09977
-6.139149,-17.02567,4.565482,-14.92446,26.19931
-6.139149,-17.02567,4.565482,-14.92446,22.54022
-6.139149,-17.02567,4.565482,-14.92446,25.45124
-6.139149,-17.02567,4.565482,-14.92446,27.1377
-6.139149,-17.02567,4.565482,-14.92446,24.07337
-6.139149,-17.02567,4.565482,-14.92446,23.40472
-6.139149,-17.02567,4.565482,-14.92446,25.41743
-6.139149,-17.02567,4.565482,-14.92446,25.0782
-6.139149,-17.02567,4.565482,-14.92446,19.81201
-6.139149,-17.02567,4.565482,-14.92446,28.77224
-6.139149,-17.02567,4.565482,-14.92446,20.92196
-6.139149,-17.02567,4.565482,-14.92446,26.12065
-6.139149,-17.02567,4.565482,-14.92446,27.83855
-6.139149,-17.02567,4.565482,-14.92446,24.73639
-6.139149,-17.02567,4.565482,-14.92446,17.33766
-6.139149,-17.02567,4.565482,-14.92446,16.38733
-6.139149,-17.02567,4.565482,-14.92446,17.51438
-6.139149,-17.02567,4.565482,-14.92446,26.09711
-6.139149,-17.02567,4.565482,-14.92446,27.66729
-6.139149,-17.02567,4.565482,-14.92446,28.43825
-6.139149,-17.02567,4.565482,-14.92446,17.72557
-6.139149,-17.02567,4.565482,-14.92446,19.83263
-6.139149,-17.02567,4.565482,-14.92446,22.13938
-6.139149,-17.02567,4.565482,-14.92446,25.11773
-6.139149,-17.02567,4.565482,-14.92446,18.6104
-6.139149,-17.02567,4.565482,-14.92446,23.15689
-6.139149,-17.02567,4.565482,-14.92446,29.85185
-6.139149,-17.02567,4.565482,-14.92446,27.24623
-6.139149,-17.02567,4.565482,-14.92446,27.62676
-6.139149,-17.02567,4.565482,-14.92446,24.32607
-6.139149,-17.02567,4.565482,-14.92446,25.00339
-6.139149,-17.02567,4.565482,-14.92446,23.28543
-6.139149,-17.02567,4.565482,-14.92446,17.82717
-6.139149,-17.02567,4.565482,-14.92446,22.92669
-6.139149,-17.02567,4.565482,-14.92446,16.55617
-6.139149,-17.02567,4.565482,-14.92446,25.57806
-6.139149,-17.02567,4.565482,-14.92446,17.07935
-6.139149,-17.02567,4.565482,-14.92446,19.11717
-6.139149,-17.02567,4.565482,-14.92446,22.9179
-6.139149,-17.02567,4.565482,-14.92446,23.46334
-6.139149,-17.02567,4.565482,-14.92446,28.71208
-6.139149,-17.02567,4.565482,-14.92446,26.58751
-6.139149,-17.02567,4.565482,-14.92446,27.31911
-6.139149,-17.02567,4.565482,-14.92446,21.56392
-6.139149,-17.02567,4.565482,-14.92446,23.47511
-6.139149,-17.02567,4.565482,-14.92446,28.64194
-6.139149,-17.02567,4.565482,-14.92446,20.02518
-6.139149,-17.02567,4.565482,-14.92446,19.17779
-6.139149,-17.02567,4.565482,-14.92446,18.01699
-6.139149,-17.02567,4.565482,-14.92446,26.91152
-6.139149,-17.02567,4.565482,-14.92446,25.11979
-6.139149,-17.02567,4.565482,-14.92446,24.49696
-6.139149,-17.02567,4.565482,-14.92446,24.54598
-6.139149,-17.02567,4.565482,-14.92446,27.92709
-6.139149,-17.02567,4.565482,-14.92446,17.10653
-6.139149,-17.02567,4.565482,-14.92446,29.4861
-6.139149,-17.02567,4.565482,-14.92446,25.0448
-6.139149,-17.02567,4.565482,-14.92446,24.54395
-6.139149,-17.02567,4.565482,-14.92446,29.53188
-6.139149,-17.02567,4.565482,-14.92446,17.97837
-6.139149,-17.02567,4.565482,-14.92446,21.88221
-6.139149,-17.02567,4.565482,-14.92446,26.93881
-6.139149,-17.02567,4.565482,-14.92446,22.25883
-6.139149,-17.02567,4.565482,-14.92446,20.24601
-6.139149,-17.02567,4.565482,-14.92446,27.65516
-6.139149,-17.02567,4.565482,-14.92446,18.76225
-6.139149,-17.02567,4.565482,-14.92446,27.65486
-6.139149,-17.02567,4.565482,-14.92446,24.03816
-6.139149,-17.02567,4.565482,-14.92446,27.75345
-6.139149,-17.02567,4.565482,-14.92446,17.65495
-6.139149,-17.02567,4.565482,-14.92446,16.62753
-6.139149,-17.02567,4.565482,-14.92446,16.82545
-6.139149,-17.02567,4.565482,-14.92446,28.51826
-6.139149,-17.02567,4.565482,-14.92446,19.4941
-6.139149,-17.02567,4.565482,-14.92446,16.77614
-6.139149,-17.02567,4.565482,-14.92446,28.76566
-6.139149,-17.02567,4.565482,-14.92446,18.0449
-6.139149,-17.02567,4.565482,-14.92446,16.58568
-6.139149,-17.02567,4.565482,-14.92446,26.27713
-6.139149,-17.02567,4.565482,-14.92446,24.54898
-6.139149,-17.02567,4.565482,-14.92446,28.82844
-6.139149,-17.02567,4.565482,-14.92446,24.3098
-6.139149,-17.02567,4.565482,-14.92446,21.05642
-6.139149,-17.02567,4.565482,-14.92446,25.13745
-6.139149,-17.02567,4.565482,-14.92446,27.62597
-6.139149,-17.02567,4.565482,-14.92446,21.94874
-6.139149,-17.02567,4.565482,-14.92446,21.80725
-6.139149,-17.02567,4.565482,-14.92446,26.92395
-6.139149,-17.02567,4.565482,-14.92446,27.35323
-6.139149,-17.02567,4.565482,-14.92446,29.8814
-6.139149,-17.02567,4.565482,-14.92446,23.43257
-6.139149,-17.02567,4.565482,-14.92446,26.41783
-6.139149,-17.02567,4.565482,-14.92446,19.53899
-6.139149,-17.02567,4.565482,-14.92446,24.3012
-6.139149,-17.02567,4.565482,-14.92446,29.71634
-6.139149,-17.02567,4.565482,-14.92446,22.66777
-6.139149,-17.02567,4.565482,-14.92446,18.87164
-6.139149,-17.02567,4.565482,-14.92446,28.29154
-6.139149,-17.02567,4.565482,-14.92446,18.73028
-6.139149,-17.02567,4.565482,-14.92446,24.3234
-6.139149,-17.02567,4.565482,-14.92446,26.41414
-6.139149,-17.02567,4.565482,-14.92446,27.23624
-6.139149,-17.02567,4.565482,-14.92446,27.38135
-6.139149,-17.02567,4.565482,-14.92446,25.47636
-6.139149,-17.02567,4.565482,-14.92446,20.61643
-6.139149,-17.02567,4.565482,-14.92446,27.39811
-6.139149,-17.02567,4.565482,-14.92446,19.33082
-6.139149,-17.02567,4.565482,-14.92446,21.95443
-6.139149,-17.02567,4.565482,-14.92446,25.70776
-6.139149,-17.02567,4.565482,-14.92446,23.64207
-6.139149,-17.02567,4.565482,-14.92446,23.21623
-6.139149,-17.02567,4.565482,-14.92446,19.20139
-6.139149,-17.02567,4.565482,-14.92446,25.49133
-6.139149,-17.02567,4.565482,-14.92446,26.94776
-6.139149,-17.02567,4.565482,-14.92446,27.1435
-6.139149,-17.02567,4.565482,-14.92446,19.73043
-6.139149,-17.02567,4.565482,-14.92446,16.70276
-6.139149,-17.02567,4.565482,-14.92446,22.18803
-6.139149,-17.02567,4.565482,-14.92446,18.48325
-6.139149,-17.02567,4.565482,-14.92446,19.72339
-6.139149,-17.02567,4.565482,-14.92446,17.62654
-6.139149,-17.02567,4.565482,-14.92446,21.20765
-6.139149,-17.02567,4.565482,-14.92446,19.70618
-6.139149,-17.02567,4.565482,-14.92446,27.55098
-6.139149,-17.02567,4.565482,-14.92446,19.42802
-6.139149,-17.02567,4.565482,-14.92446,17.19931
-6.139149,-17.02567,4.565482,-14.92446,17.95315
-6.139149,-17.02567,4.565482,-14.92446,24.32545
-6.139149,-17.02567,4.565482,-14.92446,21.86485
-6.139149,-17.02567,4.565482,-14.92446,24.57082
-6.139149,-17.02567,4.565482,-14.92446,28.4372
-6.139149,-17.02567,4.565482,-14.92446,27.63668
-6.139149,-17.02567,4.565482,-14.92446,26.82467
-6.139149,-17.02567,4.565482,-14.92446,20.06209
-6.139149,-17.02567,4.565482,-14.92446,20.09613
-6.139149,-17.02567,4.565482,-14.92446,26.97334
-6.139149,-17.02567,4.565482,-14.92446,26.72473
-6.139149,-17.02567,4.565482,-14.92446,20.63075
-6.139149,-17.02567,4.565482,-14.92446,29.90463
-6.139149,-17.02567,4.565482,-14.92446,25.74174
-6.139149,-17.02567,4.565482,-14.92446,20.61562
-6.139149,-17.02567,4.565482,-14.92446,19.61702
-6.139149,-17.02567,4.565482,-14.92446,16.56231
-6.139149,-17.02567,4.565482,-14.92446,27.97043
-6.139149,-17.02567,4.565482,-14.92446,20.46336
-6.139149,-17.02567,4.565482,-14.92446,26.77179
-6.139149,-17.02567,4.565482,-14.92446,28.67793
-6.139149,-17.02567,4.565482,-14.92446,27.84228
-6.139149,-17.02567,4.565482,-14.92446,27.53318
-6.139149,-17.02567,4.565482,-14.92446,21.95205
-6.139149,-17.02567,4.565482,-14.92446,27.61982
-6.139149,-17.02567,4.565482,-14.92446,18.25148
-6.139149,-17.02567,4.565482,-14.92446,25.00995
-6.139149,-17.02567,4.565482,-14.92446,19.83872
-6.139149,-17.02567,4.565482,-14.92446,18.58792
-6.139149,-17.02567,4.565482,-14.92446,22.85457
-6.139149,-17.02567,4.565482,-14.92446,21.00156
-6.139149,-17.02567,4.565482,-14.92446,28.48263
-6.139149,-17.02567,4.565482,-14.92446,17.83569
-6.139149,-17.02567,4.565482,-14.92446,24.0205
-6.139149,-17.02567,4.565482,-14.92446,20.31775
-6.139149,-17.02567,4.565482,-14.92446,19.68092
-6.139149,-17.02567,4.565482,-14.92446,18.58527
-6.139149,-17.02567,4.565482,-14.92446,26.14074
-6.139149,-17.02567,4.565482,-14.92446,19.01254
-6.139149,-17.02567,4.565482,-14.92446,24.60133
-6.139149,-17.02567,4.565482,-14.92446,18.70637
-6.139149,-17.02567,4.565482,-14.92446,16.89303
-6.139149,-17.02567,4.565482,-14.92446,26.2474
-6.139149,-17.02567,4.565482,-14.92446,26.47841
-6.139149,-17.02567,4.565482,-14.92446,22.88576
-6.139149,-17.02567,4.565482,-14.92446,22.10295
-6.139149,-17.02567,4.565482,-14.92446,30.42025
-6.139149,-17.02567,4.565482,-14.92446,21.7458
-6.139149,-17.02567,4.565482,-14.92446,23.82845
-6.139149,-17.02567,4.565482,-14.92446,26.87875
-6.139149,-17.02567,4.565482,-14.92446,19.89366
-6.139149,-17.02567,4.565482,-14.92446,24.95852
-6.139149,-17.02567,4.565482,-14.92446,28.51367
-6.139149,-17.02567,4.565482,-14.92446,28.68662
-6.139149,-17.02567,4.565482,-14.92446,27.15624
-6.139149,-17.02567,4.565482,-14.92446,18.90344
-6.139149,-17.02567,4.565482,-14.92446,20.73882
-6.139149,-17.02567,4.565482,-14.92446,17.77395
-6.139149,-17.02567,4.565482,-14.92446,28.42389
-6.139149,-17.02567,4.565482,-14.92446,28.6392
-6.139149,-17.02567,4.565482,-14.92446,24.09396
-6.139149,-17.02567,4.565482,-14.92446,25.43283
-6.139149,-17.02567,4.565482,-14.92446,18.39922
-6.139149,-17.02567,4.565482,-14.92446,17.71449
-6.139149,-17.02567,4.565482,-14.92446,30.07905
-3.716146,-17.18678,-21.92024,-12.65761,43.36563
-3.716146,-17.18678,-21.92024,-12.65761,49.81443
-3.716146,-17.18678,-21.92024,-12.65761,40.45751
-3.716146,-17.18678,-21.92024,-12.65761,40.69827
-3.716146,-17.18678,-21.92024,-12.65761,40.26155
-3.716146,-17.18678,-21.92024,-12.65761,38.70315
-3.716146,-17.18678,-21.92024,-12.65761,47.80338
-3.716146,-17.18678,-21.92024,-12.65761,53.23891
-3.716146,-17.18678,-21.92024,-12.65761,44.39847
-3.716146,-17.18678,-21.92024,-12.65761,40.59352
-3.716146,-17.18678,-21.92024,-12.65761,44.04195
-3.716146,-17.18678,-21.92024,-12.65761,45.674
-3.716146,-17.18678,-21.92024,-12.65761,46.73755
-3.716146,-17.18678,-21.92024,-12.65761,54.85128
-3.716146,-17.18678,-21.92024,-12.65761,48.94579
-3.716146,-17.18678,-21.92024,-12.65761,45.212
-3.716146,-17.18678,-21.92024,-12.65761,52.79182
-3.716146,-17.18678,-21.92024,-12.65761,39.83778
-3.716146,-17.18678,-21.92024,-12.65761,51.95407
-3.716146,-17.18678,-21.92024,-12.65761,39.99346
-3.716146,-17.18678,-21.92024,-12.65761,54.39458
-3.716146,-17.18678,-21.92024,-12.65761,48.33088
-3.716146,-17.18678,-21.92024,-12.65761,49.23766
-3.716146,-17.18678,-21.92024,-12.65761,43.80318
-3.716146,-17.18678,-21.92024,-12.65761,49.46053
-3.716146,-17.18678,-21.92024,-12.65761,48.31956
-3.716146,-17.18678,-21.92024,-12.65761,46.47469
-3.716146,-17.18678,-21.92024,-12.65761,42.36432
-3.716146,-17.18678,-21.92024,-12.65761,55.43987
-3.716146,-17.18678,-21.92024,-12.65761,45.09763
-3.716146,-17.18678,-21.92024,-12.65761,50.3019
-3.716146,-17.18678,-21.92024,-12.65761,43.19055
-3.716146,-17.18678,-21.92024,-12.65761,54.26497
-3.716146,-17.18678,-21.92024,-12.65761,43.42107
-3.716146,-17.18678,-21.92024,-12.65761,42.26093
-3.716146,-17.18678,-21.92024,-12.65761,56.16481
-3.716146,-17.18678,-21.92024,-12.65761,50.6137
-3.716146,-17.18678,-21.92024,-12.65761,47.4335
-3.716146,-17.18678,-21.92024,-12.65761,52.26202
-3.716146,-17.18678,-21.92024,-12.65761,53.20536
-3.716146,-17.18678,-21.92024,-12.65761,44.69726
-3.716146,-17.18678,-21.92024,-12.65761,43.85531
-3.716146,-17.18678,-21.92024,-12.65761,49.64476
-3.716146,-17.18678,-21.92024,-12.65761,44.17015
-3.716146,-17.18678,-21.92024,-12.65761,54.4836
-3.716146,-17.18678,-21.92024,-12.65761,43.22377
-3.716146,-17.18678,-21.92024,-12.65761,39.57887
-3.716146,-17.18678,-21.92024,-12.65761,48.31459
-3.716146,-17.18678,-21.92024,-12.65761,40.63534
-3.716146,-17.18678,-21.92024,-12.65761,47.44481
-3.716146,-17.18678,-21.92024,-12.65761,47.17486
-3.716146,-17.18678,-21.92024,-12.65761,42.30993
-3.716146,-17.18678,-21.92024,-12.65761,49.14482
-3.716146,-17.18678,-21.92024,-12.65761,52.4277
-3.716146,-17.18678,-21.92024,-12.65761,48.5444
-3.716146,-17.18678,-21.92024,-12.65761,48.41768
-3.716146,-17.18678,-21.92024,-12.65761,49.69766
-3.716146,-17.18678,-21.92024,-12.65761,45.08231
-3.716146,-17.18678,-21.92024,-12.65761,54.60112
-3.716146,-17.18678,-21.92024,-12.65761,52.03017
-3.716146,-17.18678,-21.92024,-12.65761,50.66355
-3.716146,-17.18678,-21.92024,-12.65761,43.82682
-3.716146,-17.18678,-21.92024,-12.65761,48.46461
-3.716146,-17.18678,-21.92024,-12.65761,44.1246
-3.716146,-17.18678,-21.92024,-12.65761,45.38047
-3.716146,-17.18678,-21.92024,-12.65761,50.0361
-3.716146,-17.18678,-21.92024,-12.65761,49.18196
-3.716146,-17.18678,-21.92024,-12.65761,39.82383
-3.716146,-17.18678,-21.92024,-12.65761,42.902
-3.716146,-17.18678,-21.92024,-12.65761,40.06638
-3.716146,-17.18678,-21.92024,-12.65761,54.77579
-3.716146,-17.18678,-21.92024,-12.65761,40.91042
-3.716146,-17.18678,-21.92024,-12.65761,39.28297
-3.716146,-17.18678,-21.92024,-12.65761,43.35182
-3.716146,-17.18678,-21.92024,-12.65761,54.34021
-3.716146,-17.18678,-21.92024,-12.65761,43.61805
-3.716146,-17.18678,-21.92024,-12.65761,55.01461
-3.716146,-17.18678,-21.92024,-12.65761,48.1691
-3.716146,-17.18678,-21.92024,-12.65761,41.14252
-3.716146,-17.18678,-21.92024,-12.65761,38.12794
-3.716146,-17.18678,-21.92024,-12.65761,48.40616
-3.716146,-17.18678,-21.92024,-12.65761,44.69987
-3.716146,-17.18678,-21.92024,-12.65761,48.87436
-3.716146,-17.18678,-21.92024,-12.65761,46.78639
-3.716146,-17.18678,-21.92024,-12.65761,50.29057
-3.716146,-17.18678,-21.92024,-12.65761,41.45247
-3.716146,-17.18678,-21.92024,-12.65761,50.55711
-3.716146,-17.18678,-21.92024,-12.65761,46.97758
-3.716146,-17.18678,-21.92024,-12.65761,51.77428
-3.716146,-17.18678,-21.92024,-12.65761,45.78088
-3.716146,-17.18678,-21.92024,-12.65761,48.70606
-3.716146,-17.18678,-21.92024,-12.65761,51.51085
-3.716146,-17.18678,-21.92024,-12.65761,51.35558
-3.716146,-17.18678,-21.92024,-12.65761,44.90597
-3.716146,-17.18678,-21.92024,-12.65761,47.6813
-3.716146,-17.18678,-21.92024,-12.65761,51.17972
-3.716146,-17.18678,-21.92024,-12.65761,44.20961
-3.716146,-17.18678,-21.92024,-12.65761,44.16726
-3.716146,-17.18678,-21.92024,-12.65761,41.50948
-3.716146,-17.18678,-21.92024,-12.65761,46.93166
-3.716146,-17.18678,-21.92024,-12.65761,45.02876
-3.716146,-17.18678,-21.92024,-12.65761,54.95861
-3.716146,-17.18678,-21.92024,-12.65761,47.40429
-3.716146,-17.18678,-21.92024,-12.65761,53.76237
-3.716146,-17.18678,-21.92024,-12.65761,46.05957
-3.716146,-17.18678,-21.92024,-12.65761,53.98075
-3.716146,-17.18678,-21.92024,-12.65761,50.10989
-3.716146,-17.18678,-21.92024,-12.65761,49.46501
-3.716146,-17.18678,-21.92024,-12.65761,53.21251
-3.716146,-17.18678,-21.92024,-12.65761,43.99878
-3.716146,-17.18678,-21.92024,-12.65761,46.11768
-3.716146,-17.18678,-21.92024,-12.65761,47.24997
-3.716146,-17.18678,-21.92024,-12.65761,48.83023
-3.716146,-17.18678,-21.92024,-12.65761,40.00321
-3.716146,-17.18678,-21.92024,-12.65761,52.24419
-3.716146,-17.18678,-21.92024,-12.65761,39.38124
-3.716146,-17.18678,-21.92024,-12.65761,43.91933
-3.716146,-17.18678,-21.92024,-12.65761,49.86542
-3.716146,-17.18678,-21.92024,-12.65761,46.16114
-3.716146,-17.18678,-21.92024,-12.65761,46.63273
-3.716146,-17.18678,-21.92024,-12.65761,42.55833
-3.716146,-17.18678,-21.92024,-12.65761,43.73119
-3.716146,-17.18678,-21.92024,-12.65761,47.4933
-3.716146,-17.18678,-21.92024,-12.65761,40.63708
-3.716146,-17.18678,-21.92024,-12.65761,44.90335
-3.716146,-17.18678,-21.92024,-12.65761,43.60934
-3.716146,-17.18678,-21.92024,-12.65761,44.15996
-3.716146,-17.18678,-21.92024,-12.65761,47.32516
-3.716146,-17.18678,-21.92024,-12.65761,46.06087
-3.716146,-17.18678,-21.92024,-12.65761,52.165
-3.716146,-17.18678,-21.92024,-12.65761,43.97993
-3.716146,-17.18678,-21.92024,-12.65761,48.33618
-3.716146,-17.18678,-21.92024,-12.65761,39.45413
-3.716146,-17.18678,-21.92024,-12.65761,43.79179
-3.716146,-17.18678,-21.92024,-12.65761,43.63425
-3.716146,-17.18678,-21.92024,-12.65761,43.83918
-3.716146,-17.18678,-21.92024,-12.65761,44.95832
-3.716146,-17.18678,-21.92024,-12.65761,52.24955
-3.716146,-17.18678,-21.92024,-12.65761,46.36793
-3.716146,-17.18678,-21.92024,-12.65761,48.36379
-3.716146,-17.18678,-21.92024,-12.65761,45.49113
-3.716146,-17.18678,-21.92024,-12.65761,38.40124
-3.716146,-17.18678,-21.92024,-12.65761,37.65734
-3.716146,-17.18678,-21.92024,-12.65761,53.90929
-3.716146,-17.18678,-21.92024,-12.65761,47.69844
-3.716146,-17.18678,-21.92024,-12.65761,40.81476
-3.716146,-17.18678,-21.92024,-12.65761,48.39773
-3.716146,-17.18678,-21.92024,-12.65761,50.92333
-3.716146,-17.18678,-21.92024,-12.65761,43.95681
-3.716146,-17.18678,-21.92024,-12.65761,44.11556
-3.716146,-17.18678,-21.92024,-12.65761,50.55833
-3.716146,-17.18678,-21.92024,-12.65761,48.79195
-3.716146,-17.18678,-21.92024,-12.65761,38.33109
-3.716146,-17.18678,-21.92024,-12.65761,49.09418
-3.716146,-17.18678,-21.92024,-12.65761,48.3894
-3.716146,-17.18678,-21.92024,-12.65761,51.99301
-3.716146,-17.18678,-21.92024,-12.65761,54.80628
-3.716146,-17.18678,-21.92024,-12.65761,41.30352
-3.716146,-17.18678,-21.92024,-12.65761,48.95573
-3.716146,-17.18678,-21.92024,-12.65761,53.811
-3.716146,-17.18678,-21.92024,-12.65761,43.25051
-3.716146,-17.18678,-21.92024,-12.65761,40.27954
-3.716146,-17.18678,-21.92024,-12.65761,46.56702
-3.716146,-17.18678,-21.92024,-12.65761,48.32783
-3.716146,-17.18678,-21.92024,-12.65761,37.92097
-3.716146,-17.18678,-21.92024,-12.65761,43.63981
-3.716146,-17.18678,-21.92024,-12.65761,51.94418
-3.716146,-17.18678,-21.92024,-12.65761,43.80568
-3.716146,-17.18678,-21.92024,-12.65761,43.65918
-3.716146,-17.18678,-21.92024,-12.65761,42.47441
-3.716146,-17.18678,-21.92024,-12.65761,52.3259
-3.716146,-17.18678,-21.92024,-12.65761,49.26213
-3.716146,-17.18678,-21.92024,-12.65761,48.68641
-3.716146,-17.18678,-21.92024,-12.65761,49.1361
-3.716146,-17.18678,-21.92024,-12.65761,43.32607
-3.716146,-17.18678,-21.92024,-12.65761,43.92764
-3.716146,-17.18678,-21.92024,-12.65761,52.2931
-3.716146,-17.18678,-21.92024,-12.65761,40.29271
-3.716146,-17.18678,-21.92024,-12.65761,41.55762
-3.716146,-17.18678,-21.92024,-12.65761,47.23948
-3.716146,-17.18678,-21.92024,-12.65761,54.63305
-3.716146,-17.18678,-21.92024,-12.65761,53.96082
-3.716146,-17.18678,-21.92024,-12.65761,45.68493
-3.716146,-17.18678,-21.92024,-12.65761,50.54625
-3.716146,-17.18678,-21.92024,-12.65761,52.03577
-3.716146,-17.18678,-21.92024,-12.65761,49.99242
-3.716146,-17.18678,-21.92024,-12.65761,45.02071
-3.716146,-17.18678,-21.92024,-12.65761,48.94492
-3.716146,-17.18678,-21.92024,-12.65761,43.5446
-3.716146,-17.18678,-21.92024,-12.65761,40.38111
-3.716146,-17.18678,-21.92024,-12.65761,53.62579
-3.716146,-17.18678,-21.92024,-12.65761,40.86416
-3.716146,-17.18678,-21.92024,-12.65761,49.31709
-3.716146,-17.18678,-21.92024,-12.65761,52.41096
-3.716146,-17.18678,-21.92024,-12.65761,44.89442
-3.716146,-17.18678,-21.92024,-12.65761,37.51155
-3.716146,-17.18678,-21.92024,-12.65761,46.183
-3.716146,-17.18678,-21.92024,-12.65761,41.43088
-3.716146,-17.18678,-21.92024,-12.65761,51.56273
-3.716146,-17.18678,-21.92024,-12.65761,48.96252
-3.716146,-17.18678,-21.92024,-12.65761,45.22759
-3.716146,-17.18678,-21.92024,-12.65761,39.84908
-3.716146,-17.18678,-21.92024,-12.65761,46.743
