patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.03971,-18.59066,-15.488,17.01081,46.47257
-20.03971,-18.59066,-15.488,17.01081,80.37687
-20.03971,-18.59066,-15.488,17.01081,73.43364
-20.03971,-18.59066,-15.488,17.01081,56.96081
-20.03971,-18.59066,-15.488,17.01081,27.19434
-20.03971,-18.59066,-15.488,17.01081,36.16838
-20.03971,-18.59066,-15.488,17.01081,75.56296
-20.03971,-18.59066,-15.488,17.01081,37.36374
-20.03971,-18.59066,-15.488,17.01081,37.48866
-20.03971,-18.59066,-15.488,17.01081,58.90762
-20.03971,-18.59066,-15.488,17.01081,35.39186
-20.03971,-18.59066,-15.488,17.01081,52.05073
-20.03971,-18.59066,-15.488,17.01081,65.20742
-20.03971,-18.59066,-15.488,17.01081,53.0665
-20.03971,-18.59066,-15.488,17.01081,49.58503
-20.03971,-18.59066,-15.488,17.01081,42.7343
-20.03971,-18.59066,-15.488,17.01081,79.14545
-20.03971,-18.59066,-15.488,17.01081,72.43835
-20.03971,-18.59066,-15.488,17.01081,30.30034
-20.03971,-18.59066,-15.488,17.01081,17.76065
-20.03971,-18.59066,-15.488,17.01081,76.18566
-20.03971,-18.59066,-15.488,17.01081,67.21926
-20.03971,-18.59066,-15.488,17.01081,81.68466
-20.03971,-18.59066,-15.488,17.01081,64.59894
-20.03971,-18.59066,-15.488,17.01081,81.52317
-20.03971,-18.59066,-15.488,17.01081,26.09655
-20.03971,-18.59066,-15.488,17.01081,33.68607
-20.03971,-18.59066,-15.488,17.01081,77.55347
-20.03971,-18.59066,-15.488,17.01081,58.1141
-20.03971,-18.59066,-15.488,17.01081,38.80069
-20.03971,-18.59066,-15.488,17.01081,8.39023
-20.03971,-18.59066,-15.488,17.01081,50.3005
-20.03971,-18.59066,-15.488,17.01081,70.0135
-20.03971,-18.59066,-15.488,17.01081,53.77028
-20.03971,-18.59066,-15.488,17.01081,60.98346
-20.03971,-18.59066,-15.488,17.01081,18.8254
-20.03971,-18.59066,-15.488,17.01081,58.92018
-20.03971,-18.59066,-15.488,17.01081,31.28331
-20.03971,-18.59066,-15.488,17.01081,74.84888
-20.03971,-18.59066,-15.488,17.01081,68.30626
-20.03971,-18.59066,-15.488,17.01081,67.78033
-20.03971,-18.59066,-15.488,17.01081,68.55795
-20.03971,-18.59066,-15.488,17.01081,88.60759
-20.03971,-18.59066,-15.488,17.01081,32.11098
-20.03971,-18.59066,-15.488,17.01081,51.2501
-20.03971,-18.59066,-15.488,17.01081,14.15729
-20.03971,-18.59066,-15.488,17.01081,73.81783
-20.03971,-18.59066,-15.488,17.01081,71.59473
-20.03971,-18.59066,-15.488,17.01081,58.62592
-20.03971,-18.59066,-15.488,17.01081,50.32024
-20.03971,-18.59066,-15.488,17.01081,37.74329
-20.03971,-18.59066,-15.488,17.01081,84.30241
-20.03971,-18.59066,-15.488,17.01081,45.84048
-20.03971,-18.59066,-15.488,17.01081,24.93382
-20.03971,-18.59066,-15.488,17.01081,64.78932
-20.03971,-18.59066,-15.488,17.01081,31.73245
-20.03971,-18.59066,-15.488,17.01081,40.81895
-20.03971,-18.59066,-15.488,17.01081,18.23359
-20.03971,-18.59066,-15.488,17.01081,9.957561
-20.03971,-18.59066,-15.488,17.01081,27.30556
-20.03971,-18.59066,-15.488,17.01081,54.16252
-20.03971,-18.59066,-15.488,17.01081,54.7315
-20.03971,-18.59066,-15.488,17.01081,73.04931
-20.03971,-18.59066,-15.488,17.01081,23.47888
-20.03971,-18.59066,-15.488,17.01081,63.43602
-20.03971,-18.59066,-15.488,17.01081,66.09295
-20.03971,-18.59066,-15.488,17.01081,47.47218
-20.03971,-18.59066,-15.488,17.01081,65.42531
-20.03971,-18.59066,-15.488,17.01081,83.76885
-20.03971,-18.59066,-15.488,17.01081,25.40675
-20.03971,-18.59066,-15.488,17.01081,58.16554
-20.03971,-18.59066,-15.488,17.01081,59.84617
-20.03971,-18.59066,-15.488,17.01081,71.01637
-20.03971,-18.59066,-15.488,17.01081,15.16949
-20.03971,-18.59066,-15.488,17.01081,24.11994
-20.03971,-18.59066,-15.488,17.01081,35.01577
-20.03971,-18.59066,-15.488,17.01081,70.32063
-20.03971,-18.59066,-15.488,17.01081,35.80946
-20.03971,-18.59066,-15.488,17.01081,39.56671
-20.03971,-18.59066,-15.488,17.01081,36.90319
-20.03971,-18.59066,-15.488,17.01081,21.34719
-20.03971,-18.59066,-15.488,17.01081,48.26027
-20.03971,-18.59066,-15.488,17.01081,86.50684
-20.03971,-18.59066,-15.488,17.01081,50.29625
-20.03971,-18.59066,-15.488,17.01081,44.69125
-20.03971,-18.59066,-15.488,17.01081,83.33816
-20.03971,-18.59066,-15.488,17.01081,56.24132
-20.03971,-18.59066,-15.488,17.01081,67.24454
-20.03971,-18.59066,-15.488,17.01081,65.01247
-20.03971,-18.59066,-15.488,17.01081,11.96056
-20.03971,-18.59066,-15.488,17.01081,34.16523
-20.03971,-18.59066,-15.488,17.01081,73.43274
-20.03971,-18.59066,-15.488,17.01081,49.9677
-20.03971,-18.59066,-15.488,17.01081,23.54981
-20.03971,-18.59066,-15.488,17.01081,27.12771
-20.03971,-18.59066,-15.488,17.01081,47.98298
-20.03971,-18.59066,-15.488,17.01081,52.74524
-20.03971,-18.59066,-15.488,17.01081,86.42259
-20.03971,-18.59066,-15.488,17.01081,22.56971
-20.03971,-18.59066,-15.488,17.01081,48.91309
-20.03971,-18.59066,-15.488,17.01081,51.99132
-20.03971,-18.59066,-15.488,17.01081,72.43479
-20.03971,-18.59066,-15.488,17.01081,72.91217
-20.03971,-18.59066,-15.488,17.01081,87.35654
-20.03971,-18.59066,-15.488,17.01081,78.33348
-20.03971,-18.59066,-15.488,17.01081,18.03854
-20.03971,-18.59066,-15.488,17.01081,27.68478
-20.03971,-18.59066,-15.488,17.01081,46.95
-20.03971,-18.59066,-15.488,17.01081,39.85119
-20.03971,-18.59066,-15.488,17.01081,58.48418
-20.03971,-18.59066,-15.488,17.01081,59.66908
-20.03971,-18.59066,-15.488,17.01081,84.66105
-20.03971,-18.59066,-15.488,17.01081,7.848455
-20.03971,-18.59066,-15.488,17.01081,28.06873
-20.03971,-18.59066,-15.488,17.01081,57.73315
-20.03971,-18.59066,-15.488,17.01081,19.44198
-20.03971,-18.59066,-15.488,17.01081,62.94255
-20.03971,-18.59066,-15.488,17.01081,80.09214
-20.03971,-18.59066,-15.488,17.01081,54.06596
-20.03971,-18.59066,-15.488,17.01081,70.7644
-20.03971,-18.59066,-15.488,17.01081,67.77613
-20.03971,-18.59066,-15.488,17.01081,49.58539
-20.03971,-18.59066,-15.488,17.01081,51.89899
-20.03971,-18.59066,-15.488,17.01081,65.97942
-20.03971,-18.59066,-15.488,17.01081,63.37751
-20.03971,-18.59066,-15.488,17.01081,65.58257
-20.03971,-18.59066,-15.488,17.01081,54.70501
-20.03971,-18.59066,-15.488,17.01081,31.77962
-20.03971,-18.59066,-15.488,17.01081,33.51029
-20.03971,-18.59066,-15.488,17.01081,61.26736
-20.03971,-18.59066,-15.488,17.01081,82.02455
-20.03971,-18.59066,-15.488,17.01081,54.4068
-20.03971,-18.59066,-15.488,17.01081,64.46183
-20.03971,-18.59066,-15.488,17.01081,65.49468
-20.03971,-18.59066,-15.488,17.01081,49.61879
-20.03971,-18.59066,-15.488,17.01081,28.63431
-20.03971,-18.59066,-15.488,17.01081,80.17827
-20.03971,-18.59066,-15.488,17.01081,24.03874
-20.03971,-18.59066,-15.488,17.01081,36.18251
-20.03971,-18.59066,-15.488,17.01081,62.8215
-20.03971,-18.59066,-15.488,17.01081,28.84541
-20.03971,-18.59066,-15.488,17.01081,79.78378
-20.03971,-18.59066,-15.488,17.01081,39.65846
-20.03971,-18.59066,-15.488,17.01081,38.98431
-20.03971,-18.59066,-15.488,17.01081,81.5019
-20.03971,-18.59066,-15.488,17.01081,53.41405
-20.03971,-18.59066,-15.488,17.01081,40.56124
-20.03971,-18.59066,-15.488,17.01081,20.18316
-20.03971,-18.59066,-15.488,17.01081,44.48711
-20.03971,-18.59066,-15.488,17.01081,52.62535
-20.03971,-18.59066,-15.488,17.01081,77.70494
-20.03971,-18.59066,-15.488,17.01081,35.71986
-20.03971,-18.59066,-15.488,17.01081,74.97896
-20.03971,-18.59066,-15.488,17.01081,62.20601
-20.03971,-18.59066,-15.488,17.01081,47.17234
-20.03971,-18.59066,-15.488,17.01081,59.23893
-20.03971,-18.59066,-15.488,17.01081,58.8029
-20.03971,-18.59066,-15.488,17.01081,50.63824
-20.03971,-18.59066,-15.488,17.01081,18.58595
-20.03971,-18.59066,-15.488,17.01081,24.83984
-20.03971,-18.59066,-15.488,17.01081,15.78766
-20.03971,-18.59066,-15.488,17.01081,49.41336
-20.03971,-18.59066,-15.488,17.01081,11.71409
-20.03971,-18.59066,-15.488,17.01081,38.68369
-20.03971,-18.59066,-15.488,17.01081,79.50356
-20.03971,-18.59066,-15.488,17.01081,14.34596
-20.03971,-18.59066,-15.488,17.01081,58.63749
-20.03971,-18.59066,-15.488,17.01081,58.18646
-20.03971,-18.59066,-15.488,17.01081,72.1058
-20.03971,-18.59066,-15.488,17.01081,35.68949
-20.03971,-18.59066,-15.488,17.01081,49.77209
-20.03971,-18.59066,-15.488,17.01081,22.66112
-20.03971,-18.59066,-15.488,17.01081,46.99643
-20.03971,-18.59066,-15.488,17.01081,28.05971
-20.03971,-18.59066,-15.488,17.01081,70.99806
-20.03971,-18.59066,-15.488,17.01081,62.5963
-20.03971,-18.59066,-15.488,17.01081,50.16646
-20.03971,-18.59066,-15.488,17.01081,57.00061
-20.03971,-18.59066,-15.488,17.01081,41.51223
-20.03971,-18.59066,-15.488,17.01081,75.77532
-20.03971,-18.59066,-15.488,17.01081,44.04098
-20.03971,-18.59066,-15.488,17.01081,66.29626
-20.03971,-18.59066,-15.488,17.01081,47.15048
-20.03971,-18.59066,-15.488,17.01081,70.15016
-20.03971,-18.59066,-15.488,17.01081,84.35484
-20.03971,-18.59066,-15.488,17.01081,74.31972
-20.03971,-18.59066,-15.488,17.01081,25.9378
-20.03971,-18.59066,-15.488,17.01081,72.89436
-20.03971,-18.59066,-15.488,17.01081,55.35953
-20.03971,-18.59066,-15.488,17.01081,47.30206
-20.03971,-18.59066,-15.488,17.01081,62.33241
-20.03971,-18.59066,-15.488,17.01081,43.2526
-20.03971,-18.59066,-15.488,17.01081,50.08969
-20.03971,-18.59066,-15.488,17.01081,82.46292
-20.03971,-18.59066,-15.488,17.01081,57.70409
-20.03971,-18.59066,-15.488,17.01081,40.40197
-20.03971,-18.59066,-15.488,17.01081,68.08837
-20.03971,-18.59066,-15.488,17.01081,23.85222
-20.03971,-18.59066,-15.488,17.01081,46.173
-20.03971,-18.59066,-15.488,17.01081,75.17664
-20.03971,-18.59066,-15.488,17.01081,35.50129
-20.03971,-18.59066,-15.488,17.01081,70.55132
-20.03971,-18.59066,-15.488,17.01081,39.84092
-20.03971,-18.59066,-15.488,17.01081,43.98174
-20.03971,-18.59066,-15.488,17.01081,32.52229
-20.03971,-18.59066,-15.488,17.01081,85.37086
-20.03971,-18.59066,-15.488,17.01081,42.2429
-20.03971,-18.59066,-15.488,17.01081,55.00786
-20.03971,-18.59066,-15.488,17.01081,54.89162
-20.03971,-18.59066,-15.488,17.01081,46.85566
-20.03971,-18.59066,-15.488,17.01081,29.90339
-20.03971,-18.59066,-15.488,17.01081,52.59258
-20.03971,-18.59066,-15.488,17.01081,40.1356
-20.03971,-18.59066,-15.488,17.01081,36.35058
-20.03971,-18.59066,-15.488,17.01081,48.72812
-20.03971,-18.59066,-15.488,17.01081,16.85317
-20.03971,-18.59066,-15.488,17.01081,63.19129
-20.03971,-18.59066,-15.488,17.01081,57.08819
-20.03971,-18.59066,-15.488,17.01081,68.2554
-20.03971,-18.59066,-15.488,17.01081,34.15441
-20.03971,-18.59066,-15.488,17.01081,48.28549
-20.03971,-18.59066,-15.488,17.01081,34.8893
-20.03971,-18.59066,-15.488,17.01081,46.86829
-20.03971,-18.59066,-15.488,17.01081,51.49937
-20.03971,-18.59066,-15.488,17.01081,14.55214
-20.03971,-18.59066,-15.488,17.01081,51.23266
-20.03971,-18.59066,-15.488,17.01081,53.53115
-20.03971,-18.59066,-15.488,17.01081,40.39947
-20.03971,-18.59066,-15.488,17.01081,48.42652
-20.03971,-18.59066,-15.488,17.01081,63.12915
-20.03971,-18.59066,-15.488,17.01081,68.00344
-20.03971,-18.59066,-15.488,17.01081,58.86129
-20.03971,-18.59066,-15.488,17.01081,61.91698
-20.03971,-18.59066,-15.488,17.01081,33.03746
-20.03971,-18.59066,-15.488,17.01081,31.9266
-20.03971,-18.59066,-15.488,17.01081,21.77822
-20.03971,-18.59066,-15.488,17.01081,25.84617
-20.03971,-18.59066,-15.488,17.01081,34.21445
-20.03971,-18.59066,-15.488,17.01081,43.94316
-20.03971,-18.59066,-15.488,17.01081,52.80873
-20.03971,-18.59066,-15.488,17.01081,44.49934
-20.03971,-18.59066,-15.488,17.01081,64.42355
-20.03971,-18.59066,-15.488,17.01081,62.83236
-20.03971,-18.59066,-15.488,17.01081,64.97192
-20.03971,-18.59066,-15.488,17.01081,84.94347
-20.03971,-18.59066,-15.488,17.01081,26.26045
-20.03971,-18.59066,-15.488,17.01081,60.42245
-20.03971,-18.59066,-15.488,17.01081,52.80063
-20.03971,-18.59066,-15.488,17.01081,52.93636
-20.03971,-18.59066,-15.488,17.01081,37.70145
-20.03971,-18.59066,-15.488,17.01081,55.60765
-20.03971,-18.59066,-15.488,17.01081,62.50198
-20.03971,-18.59066,-15.488,17.01081,53.47417
-20.03971,-18.59066,-15.488,17.01081,32.71356
-20.03971,-18.59066,-15.488,17.01081,63.95412
-20.03971,-18.59066,-15.488,17.01081,84.54983
-20.03971,-18.59066,-15.488,17.01081,67.39144
-20.03971,-18.59066,-15.488,17.01081,74.48233
-20.03971,-18.59066,-15.488,17.01081,24.65823
-20.03971,-18.59066,-15.488,17.01081,52.43963
-20.03971,-18.59066,-15.488,17.01081,62.99895
-20.03971,-18.59066,-15.488,17.01081,23.88313
-20.03971,-18.59066,-15.488,17.01081,56.40815
-20.03971,-18.59066,-15.488,17.01081,43.41747
-20.03971,-18.59066,-15.488,17.01081,77.07718
-20.03971,-18.59066,-15.488,17.01081,62.08559
-20.03971,-18.59066,-15.488,17.01081,62.45417
-20.03971,-18.59066,-15.488,17.01081,74.67738
-20.03971,-18.59066,-15.488,17.01081,45.30909
-20.03971,-18.59066,-15.488,17.01081,26.08331
-20.03971,-18.59066,-15.488,17.01081,62.90597
-20.03971,-18.59066,-15.488,17.01081,29.21668
-20.03971,-18.59066,-15.488,17.01081,51.7179
-20.03971,-18.59066,-15.488,17.01081,59.86115
-20.03971,-18.59066,-15.488,17.01081,35.67136
-20.03971,-18.59066,-15.488,17.01081,62.93198
-20.03971,-18.59066,-15.488,17.01081,56.65742
-20.03971,-18.59066,-15.488,17.01081,21.09723
-20.03971,-18.59066,-15.488,17.01081,71.49249
-20.03971,-18.59066,-15.488,17.01081,80.50177
-20.03971,-18.59066,-15.488,17.01081,59.54022
-20.03971,-18.59066,-15.488,17.01081,73.1659
-20.03971,-18.59066,-15.488,17.01081,38.01739
-20.03971,-18.59066,-15.488,17.01081,58.44181
-20.03971,-18.59066,-15.488,17.01081,51.44206
-20.03971,-18.59066,-15.488,17.01081,33.06557
-20.03971,-18.59066,-15.488,17.01081,87.42559
-20.03971,-18.59066,-15.488,17.01081,39.82313
-20.03971,-18.59066,-15.488,17.01081,58.69483
-20.03971,-18.59066,-15.488,17.01081,24.22036
-20.03971,-18.59066,-15.488,17.01081,62.36603
-20.03971,-18.59066,-15.488,17.01081,58.17697
-20.03971,-18.59066,-15.488,17.01081,72.09668
-20.03971,-18.59066,-15.488,17.01081,22.33928
-20.03971,-18.59066,-15.488,17.01081,58.68737
-20.03971,-18.59066,-15.488,17.01081,53.42529
-20.03971,-18.59066,-15.488,17.01081,19.14364
-20.03971,-18.59066,-15.488,17.01081,27.62487
-20.03971,-18.59066,-15.488,17.01081,62.28711
-20.03971,-18.59066,-15.488,17.01081,60.69013
-20.03971,-18.59066,-15.488,17.01081,61.08874
-20.03971,-18.59066,-15.488,17.01081,51.14418
-20.03971,-18.59066,-15.488,17.01081,24.21767
-20.03971,-18.59066,-15.488,17.01081,59.89686
-20.03971,-18.59066,-15.488,17.01081,61.84228
-20.03971,-18.59066,-15.488,17.01081,65.72224
-20.03971,-18.59066,-15.488,17.01081,29.0084
-20.03971,-18.59066,-15.488,17.01081,32.00426
-20.03971,-18.59066,-15.488,17.01081,46.30948
-20.03971,-18.59066,-15.488,17.01081,69.5707
-20.03971,-18.59066,-15.488,17.01081,31.77951
-20.03971,-18.59066,-15.488,17.01081,57.57594
-20.03971,-18.59066,-15.488,17.01081,31.69027
-20.03971,-18.59066,-15.488,17.01081,88.28145
-20.03971,-18.59066,-15.488,17.01081,78.654
-20.03971,-18.59066,-15.488,17.01081,36.50903
-20.03971,-18.59066,-15.488,17.01081,54.15547
-20.03971,-18.59066,-15.488,17.01081,46.61076
-20.03971,-18.59066,-15.488,17.01081,41.17632
-20.03971,-18.59066,-15.488,17.01081,82.04316
-20.03971,-18.59066,-15.488,17.01081,83.55527
-20.03971,-18.59066,-15.488,17.01081,87.49405
-20.03971,-18.59066,-15.488,17.01081,56.99163
-20.03971,-18.59066,-15.488,17.01081,59.72602
-20.03971,-18.59066,-15.488,17.01081,47.76996
-20.03971,-18.59066,-15.488,17.01081,64.91323
-20.03971,-18.59066,-15.488,17.01081,47.94401
-20.03971,-18.59066,-15.488,17.01081,45.57833
-20.03971,-18.59066,-15.488,17.01081,21.43056
-20.03971,-18.59066,-15.488,17.01081,58.45805
-20.03971,-18.59066,-15.488,17.01081,77.80392
-20.03971,-18.59066,-15.488,17.01081,71.92645
-20.03971,-18.59066,-15.488,17.01081,29.67427
-20.03971,-18.59066,-15.488,17.01081,70.5593
-20.03971,-18.59066,-15.488,17.01081,14.81428
-20.03971,-18.59066,-15.488,17.01081,80.68683
-20.03971,-18.59066,-15.488,17.01081,40.27408
-20.03971,-18.59066,-15.488,17.01081,31.25058
-20.03971,-18.59066,-15.488,17.01081,72.85449
-20.03971,-18.59066,-15.488,17.01081,47.53249
-20.03971,-18.59066,-15.488,17.01081,52.42723
-20.03971,-18.59066,-15.488,17.01081,41.44597
-20.03971,-18.59066,-15.488,17.01081,53.74435
-20.03971,-18.59066,-15.488,17.01081,40.02254
-20.03971,-18.59066,-15.488,17.01081,67.32053
-20.03971,-18.59066,-15.488,17.01081,38.97588
-20.03971,-18.59066,-15.488,17.01081,67.13873
-20.03971,-18.59066,-15.488,17.01081,57.49986
-20.03971,-18.59066,-15.488,17.01081,49.66785
-20.03971,-18.59066,-15.488,17.01081,13.16952
-20.03971,-18.59066,-15.488,17.01081,40.02295
-20.03971,-18.59066,-15.488,17.01081,49.17579
-20.03971,-18.59066,-15.488,17.01081,37.41391
-20.03971,-18.59066,-15.488,17.01081,60.16499
-20.03971,-18.59066,-15.488,17.01081,23.79629
-20.03971,-18.59066,-15.488,17.01081,66.46384
-20.03971,-18.59066,-15.488,17.01081,62.79031
-20.03971,-18.59066,-15.488,17.01081,28.27987
-20.03971,-18.59066,-15.488,17.01081,81.76448
-20.03971,-18.59066,-15.488,17.01081,30.65657
-20.03971,-18.59066,-15.488,17.01081,59.72474
-20.03971,-18.59066,-15.488,17.01081,35.92402
-20.03971,-18.59066,-15.488,17.01081,81.21145
-20.03971,-18.59066,-15.488,17.01081,59.35635
-20.03971,-18.59066,-15.488,17.01081,6.174625
-20.03971,-18.59066,-15.488,17.01081,19.57917
-20.03971,-18.59066,-15.488,17.01081,35.52602
-20.03971,-18.59066,-15.488,17.01081,18.09528
-20.03971,-18.59066,-15.488,17.01081,63.75179
-20.03971,-18.59066,-15.488,17.01081,45.45964
-20.03971,-18.59066,-15.488,17.01081,24.26223
-20.03971,-18.59066,-15.488,17.01081,38.45643
-20.03971,-18.59066,-15.488,17.01081,25.89833
-20.03971,-18.59066,-15.488,17.01081,61.8722
-20.03971,-18.59066,-15.488,17.01081,27.791
-20.03971,-18.59066,-15.488,17.01081,20.07603
-20.03971,-18.59066,-15.488,17.01081,67.54499
-20.03971,-18.59066,-15.488,17.01081,12.58672
-20.03971,-18.59066,-15.488,17.01081,62.05189
-20.03971,-18.59066,-15.488,17.01081,51.22075
-20.03971,-18.59066,-15.488,17.01081,38.71016
-20.03971,-18.59066,-15.488,17.01081,42.63396
-20.03971,-18.59066,-15.488,17.01081,57.53882
-20.03971,-18.59066,-15.488,17.01081,52.85276
-20.03971,-18.59066,-15.488,17.01081,80.23609
-20.03971,-18.59066,-15.488,17.01081,63.32876
-20.03971,-18.59066,-15.488,17.01081,22.62078
-20.03971,-18.59066,-15.488,17.01081,46.36769
-20.03971,-18.59066,-15.488,17.01081,81.79116
-20.03971,-18.59066,-15.488,17.01081,42.96474
-20.03971,-18.59066,-15.488,17.01081,44.16858
-20.03971,-18.59066,-15.488,17.01081,31.01115
-20.03971,-18.59066,-15.488,17.01081,32.82238
-20.03971,-18.59066,-15.488,17.01081,64.99681
-20.03971,-18.59066,-15.488,17.01081,65.33411
-20.03971,-18.59066,-15.488,17.01081,64.93661
-20.03971,-18.59066,-15.488,17.01081,43.505
-20.03971,-18.59066,-15.488,17.01081,48.07219
-20.03971,-18.59066,-15.488,17.01081,19.3965
-20.03971,-18.59066,-15.488,17.01081,46.73566
-20.03971,-18.59066,-15.488,17.01081,63.26499
-20.03971,-18.59066,-15.488,17.01081,50.42525
-20.03971,-18.59066,-15.488,17.01081,64.73171
-20.03971,-18.59066,-15.488,17.01081,40.02211
-20.03971,-18.59066,-15.488,17.01081,66.20501
-20.03971,-18.59066,-15.488,17.01081,38.7783
-20.03971,-18.59066,-15.488,17.01081,10.31685
-20.03971,-18.59066,-15.488,17.01081,38.34367
-20.03971,-18.59066,-15.488,17.01081,68.9125
-20.03971,-18.59066,-15.488,17.01081,41.81086
-20.03971,-18.59066,-15.488,17.01081,86.46422
-20.03971,-18.59066,-15.488,17.01081,18.29226
-20.03971,-18.59066,-15.488,17.01081,68.14553
-20.03971,-18.59066,-15.488,17.01081,36.87442
-20.03971,-18.59066,-15.488,17.01081,7.560664
-20.03971,-18.59066,-15.488,17.01081,61.15547
-20.03971,-18.59066,-15.488,17.01081,65.86574
-20.03971,-18.59066,-15.488,17.01081,61.34221
-20.03971,-18.59066,-15.488,17.01081,7.113999
-20.03971,-18.59066,-15.488,17.01081,64.38319
-20.03971,-18.59066,-15.488,17.01081,41.81859
-20.03971,-18.59066,-15.488,17.01081,32.35483
-20.03971,-18.59066,-15.488,17.01081,31.78223
-20.03971,-18.59066,-15.488,17.01081,59.74727
-20.03971,-18.59066,-15.488,17.01081,62.28645
-20.03971,-18.59066,-15.488,17.01081,58.8123
-20.03971,-18.59066,-15.488,17.01081,41.58927
-20.03971,-18.59066,-15.488,17.01081,21.8807
-20.03971,-18.59066,-15.488,17.01081,41.66349
-20.03971,-18.59066,-15.488,17.01081,27.41053
-20.03971,-18.59066,-15.488,17.01081,53.08181
-20.03971,-18.59066,-15.488,17.01081,71.0358
-20.03971,-18.59066,-15.488,17.01081,17.70982
-20.03971,-18.59066,-15.488,17.01081,71.54945
-20.03971,-18.59066,-15.488,17.01081,74.62894
-20.03971,-18.59066,-15.488,17.01081,63.34316
-20.03971,-18.59066,-15.488,17.01081,36.12682
-20.03971,-18.59066,-15.488,17.01081,80.26142
-20.03971,-18.59066,-15.488,17.01081,75.2672
-20.03971,-18.59066,-15.488,17.01081,17.88564
-20.03971,-18.59066,-15.488,17.01081,54.48722
-20.03971,-18.59066,-15.488,17.01081,40.07951
-20.03971,-18.59066,-15.488,17.01081,12.84839
-20.03971,-18.59066,-15.488,17.01081,56.47622
-20.03971,-18.59066,-15.488,17.01081,16.823
-20.03971,-18.59066,-15.488,17.01081,59.82551
-20.03971,-18.59066,-15.488,17.01081,46.29046
-20.03971,-18.59066,-15.488,17.01081,57.0851
-20.03971,-18.59066,-15.488,17.01081,11.23085
-20.03971,-18.59066,-15.488,17.01081,78.94777
-20.03971,-18.59066,-15.488,17.01081,55.57996
-20.03971,-18.59066,-15.488,17.01081,80.59473
-20.03971,-18.59066,-15.488,17.01081,36.34122
-20.03971,-18.59066,-15.488,17.01081,34.09063
-20.03971,-18.59066,-15.488,17.01081,71.73054
-20.03971,-18.59066,-15.488,17.01081,79.92334
-20.03971,-18.59066,-15.488,17.01081,80.79399
-20.03971,-18.59066,-15.488,17.01081,64.25486
-20.03971,-18.59066,-15.488,17.01081,79.826
-20.03971,-18.59066,-15.488,17.01081,52.70736
-20.03971,-18.59066,-15.488,17.01081,80.45232
-20.03971,-18.59066,-15.488,17.01081,65.27498
-20.03971,-18.59066,-15.488,17.01081,57.30296
-20.03971,-18.59066,-15.488,17.01081,17.48177
-20.03971,-18.59066,-15.488,17.01081,45.51583
-20.03971,-18.59066,-15.488,17.01081,84.22605
-20.03971,-18.59066,-15.488,17.01081,34.38765
-20.03971,-18.59066,-15.488,17.01081,54.6344
-20.03971,-18.59066,-15.488,17.01081,25.87301
-20.03971,-18.59066,-15.488,17.01081,34.12205
-20.03971,-18.59066,-15.488,17.01081,28.65856
-20.03971,-18.59066,-15.488,17.01081,65.15498
-20.03971,-18.59066,-15.488,17.01081,25.72055
-20.03971,-18.59066,-15.488,17.01081,52.85797
-20.03971,-18.59066,-15.488,17.01081,63.05728
-20.03971,-18.59066,-15.488,17.01081,25.68733
-20.03971,-18.59066,-15.488,17.01081,29.58108
-20.03971,-18.59066,-15.488,17.01081,15.06142
-20.03971,-18.59066,-15.488,17.01081,50.34016
-20.03971,-18.59066,-15.488,17.01081,55.35572
-20.03971,-18.59066,-15.488,17.01081,40.75827
-20.03971,-18.59066,-15.488,17.01081,59.2993
-20.03971,-18.59066,-15.488,17.01081,53.79375
-20.03971,-18.59066,-15.488,17.01081,58.27789
-20.03971,-18.59066,-15.488,17.01081,66.23978
-20.03971,-18.59066,-15.488,17.01081,28.13759
-20.03971,-18.59066,-15.488,17.01081,81.48275
-20.03971,-18.59066,-15.488,17.01081,51.43744
-20.03971,-18.59066,-15.488,17.01081,55.77773
-20.03971,-18.59066,-15.488,17.01081,38.093
-20.03971,-18.59066,-15.488,17.01081,58.06963
-20.03971,-18.59066,-15.488,17.01081,58.00349
-20.03971,-18.59066,-15.488,17.01081,51.4477
-20.03971,-18.59066,-15.488,17.01081,40.37761
-20.03971,-18.59066,-15.488,17.01081,10.03833
-20.03971,-18.59066,-15.488,17.01081,21.19401
-20.03971,-18.59066,-15.488,17.01081,27.20198
-20.03971,-18.59066,-15.488,17.01081,27.70192
-20.03971,-18.59066,-15.488,17.01081,33.37762
-20.03971,-18.59066,-15.488,17.01081,78.26178
-20.03971,-18.59066,-15.488,17.01081,71.45418
-20.03971,-18.59066,-15.488,17.01081,62.99472
-20.03971,-18.59066,-15.488,17.01081,34.82867
-20.03971,-18.59066,-15.488,17.01081,61.08411
-20.03971,-18.59066,-15.488,17.01081,35.18066
-20.03971,-18.59066,-15.488,17.01081,47.89301
-20.03971,-18.59066,-15.488,17.01081,59.55799
-20.03971,-18.59066,-15.488,17.01081,29.00777
-20.03971,-18.59066,-15.488,17.01081,58.71957
-20.03971,-18.59066,-15.488,17.01081,17.12195
-20.03971,-18.59066,-15.488,17.01081,74.26451
-20.03971,-18.59066,-15.488,17.01081,82.35663
-20.03971,-18.59066,-15.488,17.01081,60.00293
-20.03971,-18.59066,-15.488,17.01081,22.14865
-20.03971,-18.59066,-15.488,17.01081,29.14064
-20.03971,-18.59066,-15.488,17.01081,44.52853
