patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.34649,37.9605,15.70258,-11.59512,26.2147
24.34649,37.9605,15.70258,-11.59512,56.41143
24.34649,37.9605,15.70258,-11.59512,65.05013
24.34649,37.9605,15.70258,-11.59512,52.43351
24.34649,37.9605,15.70258,-11.59512,62.58213
24.34649,37.9605,15.70258,-11.59512,21.78764
24.34649,37.9605,15.70258,-11.59512,56.65759
24.34649,37.9605,15.70258,-11.59512,59.69753
24.34649,37.9605,15.70258,-11.59512,48.85133
24.34649,37.9605,15.70258,-11.59512,53.21203
24.34649,37.9605,15.70258,-11.59512,53.56721
24.34649,37.9605,15.70258,-11.59512,32.90453
24.34649,37.9605,15.70258,-11.59512,59.85126
24.34649,37.9605,15.70258,-11.59512,50.77504
24.34649,37.9605,15.70258,-11.59512,59.06581
24.34649,37.9605,15.70258,-11.59512,54.32563
24.34649,37.9605,15.70258,-11.59512,50.07034
24.34649,37.9605,15.70258,-11.59512,52.45641
24.34649,37.9605,15.70258,-11.59512,53.10473
24.34649,37.9605,15.70258,-11.59512,62.00236
24.34649,37.9605,15.70258,-11.59512,38.03962
24.34649,37.9605,15.70258,-11.59512,61.86275
24.34649,37.9605,15.70258,-11.59512,60.75671
24.34649,37.9605,15.70258,-11.59512,51.50692
24.34649,37.9605,15.70258,-11.59512,51.03366
24.34649,37.9605,15.70258,-11.59512,63.50987
24.34649,37.9605,15.70258,-11.59512,54.74449
24.34649,37.9605,15.70258,-11.59512,56.86957
24.34649,37.9605,15.70258,-11.59512,47.57104
24.34649,37.9605,15.70258,-11.59512,50.91378
24.34649,37.9605,15.70258,-11.59512,48.0014
24.34649,37.9605,15.70258,-11.59512,51.0214
24.34649,37.9605,15.70258,-11.59512,54.41174
24.34649,37.9605,15.70258,-11.59512,54.67516
24.34649,37.9605,15.70258,-11.59512,38.29291
24.34649,37.9605,15.70258,-11.59512,49.02863
24.34649,37.9605,15.70258,-11.59512,53.27739
24.34649,37.9605,15.70258,-11.59512,51.46231
24.34649,37.9605,15.70258,-11.59512,54.89321
24.34649,37.9605,15.70258,-11.59512,46.52801
24.34649,37.9605,15.70258,-11.59512,49.47201
24.34649,37.9605,15.70258,-11.59512,37.31836
24.34649,37.9605,15.70258,-11.59512,43.33198
24.34649,37.9605,15.70258,-11.59512,25.63949
24.34649,37.9605,15.70258,-11.59512,51.07676
24.34649,37.9605,15.70258,-11.59512,61.16294
24.34649,37.9605,15.70258,-11.59512,45.17997
24.34649,37.9605,15.70258,-11.59512,51.94912
24.34649,37.9605,15.70258,-11.59512,51.77608
24.34649,37.9605,15.70258,-11.59512,52.1687
24.34649,37.9605,15.70258,-11.59512,42.00731
24.34649,37.9605,15.70258,-11.59512,35.39114
24.34649,37.9605,15.70258,-11.59512,48.79199
24.34649,37.9605,15.70258,-11.59512,24.62676
24.34649,37.9605,15.70258,-11.59512,57.86135
24.34649,37.9605,15.70258,-11.59512,57.88419
24.34649,37.9605,15.70258,-11.59512,46.48512
24.34649,37.9605,15.70258,-11.59512,46.96443
24.34649,37.9605,15.70258,-11.59512,47.44234
24.34649,37.9605,15.70258,-11.59512,57.47312
24.34649,37.9605,15.70258,-11.59512,64.34713
24.34649,37.9605,15.70258,-11.59512,45.01509
24.34649,37.9605,15.70258,-11.59512,60.77418
24.34649,37.9605,15.70258,-11.59512,21.64791
24.34649,37.9605,15.70258,-11.59512,49.41552
24.34649,37.9605,15.70258,-11.59512,52.70086
24.34649,37.9605,15.70258,-11.59512,38.76675
24.34649,37.9605,15.70258,-11.59512,57.72159
24.34649,37.9605,15.70258,-11.59512,63.68097
24.34649,37.9605,15.70258,-11.59512,19.0784
24.34649,37.9605,15.70258,-11.59512,38.36268
24.34649,37.9605,15.70258,-11.59512,48.54023
24.34649,37.9605,15.70258,-11.59512,32.89918
24.34649,37.9605,15.70258,-11.59512,53.32034
24.34649,37.9605,15.70258,-11.59512,26.29016
24.34649,37.9605,15.70258,-11.59512,64.50666
24.34649,37.9605,15.70258,-11.59512,56.09476
24.34649,37.9605,15.70258,-11.59512,50.70928
24.34649,37.9605,15.70258,-11.59512,40.34956
24.34649,37.9605,15.70258,-11.59512,65.21928
24.34649,37.9605,15.70258,-11.59512,60.55037
24.34649,37.9605,15.70258,-11.59512,58.34653
24.34649,37.9605,15.70258,-11.59512,53.86683
24.34649,37.9605,15.70258,-11.59512,28.12244
24.34649,37.9605,15.70258,-11.59512,38.16975
24.34649,37.9605,15.70258,-11.59512,59.59431
24.34649,37.9605,15.70258,-11.59512,50.64585
24.34649,37.9605,15.70258,-11.59512,44.16202
24.34649,37.9605,15.70258,-11.59512,43.17059
24.34649,37.9605,15.70258,-11.59512,46.54441
24.34649,37.9605,15.70258,-11.59512,47.3795
24.34649,37.9605,15.70258,-11.59512,46.03269
24.34649,37.9605,15.70258,-11.59512,31.63293
24.34649,37.9605,15.70258,-11.59512,58.60715
24.34649,37.9605,15.70258,-11.59512,64.8643
24.34649,37.9605,15.70258,-11.59512,48.13604
24.34649,37.9605,15.70258,-11.59512,63.69322
24.34649,37.9605,15.70258,-11.59512,43.7691
24.34649,37.9605,15.70258,-11.59512,37.34622
24.34649,37.9605,15.70258,-11.59512,62.77528
24.34649,37.9605,15.70258,-11.59512,53.76306
24.34649,37.9605,15.70258,-11.59512,56.10035
24.34649,37.9605,15.70258,-11.59512,41.79046
24.34649,37.9605,15.70258,-11.59512,49.67842
24.34649,37.9605,15.70258,-11.59512,41.04842
24.34649,37.9605,15.70258,-11.59512,60.30946
24.34649,37.9605,15.70258,-11.59512,43.03559
24.34649,37.9605,15.70258,-11.59512,42.39848
24.34649,37.9605,15.70258,-11.59512,56.59713
24.34649,37.9605,15.70258,-11.59512,44.67489
24.34649,37.9605,15.70258,-11.59512,52.88278
24.34649,37.9605,15.70258,-11.59512,49.10024
24.34649,37.9605,15.70258,-11.59512,55.75261
24.34649,37.9605,15.70258,-11.59512,35.14458
24.34649,37.9605,15.70258,-11.59512,56.54225
24.34649,37.9605,15.70258,-11.59512,48.52622
24.34649,37.9605,15.70258,-11.59512,25.6283
24.34649,37.9605,15.70258,-11.59512,39.16656
24.34649,37.9605,15.70258,-11.59512,28.74329
24.34649,37.9605,15.70258,-11.59512,52.52281
24.34649,37.9605,15.70258,-11.59512,60.00622
24.34649,37.9605,15.70258,-11.59512,53.10571
24.34649,37.9605,15.70258,-11.59512,50.95663
24.34649,37.9605,15.70258,-11.59512,64.84423
24.34649,37.9605,15.70258,-11.59512,38.5354
24.34649,37.9605,15.70258,-11.59512,53.26833
24.34649,37.9605,15.70258,-11.59512,26.21671
24.34649,37.9605,15.70258,-11.59512,37.78783
24.34649,37.9605,15.70258,-11.59512,63.23076
24.34649,37.9605,15.70258,-11.59512,62.11648
24.34649,37.9605,15.70258,-11.59512,42.29617
24.34649,37.9605,15.70258,-11.59512,32.67407
24.34649,37.9605,15.70258,-11.59512,51.06607
24.34649,37.9605,15.70258,-11.59512,34.80408
24.34649,37.9605,15.70258,-11.59512,50.97004
24.34649,37.9605,15.70258,-11.59512,52.30073
24.34649,37.9605,15.70258,-11.59512,51.56599
24.34649,37.9605,15.70258,-11.59512,53.05781
24.34649,37.9605,15.70258,-11.59512,65.52969
24.34649,37.9605,15.70258,-11.59512,54.58427
24.34649,37.9605,15.70258,-11.59512,53.01839
24.34649,37.9605,15.70258,-11.59512,48.54261
24.34649,37.9605,15.70258,-11.59512,49.30064
24.34649,37.9605,15.70258,-11.59512,46.14714
24.34649,37.9605,15.70258,-11.59512,32.97029
24.34649,37.9605,15.70258,-11.59512,58.15801
24.34649,37.9605,15.70258,-11.59512,49.37204
24.34649,37.9605,15.70258,-11.59512,50.37107
24.34649,37.9605,15.70258,-11.59512,45.01654
24.34649,37.9605,15.70258,-11.59512,46.14193
24.34649,37.9605,15.70258,-11.59512,43.33892
24.34649,37.9605,15.70258,-11.59512,32.33935
24.34649,37.9605,15.70258,-11.59512,52.47572
24.34649,37.9605,15.70258,-11.59512,53.56406
24.34649,37.9605,15.70258,-11.59512,59.70101
24.34649,37.9605,15.70258,-11.59512,51.05442
24.34649,37.9605,15.70258,-11.59512,29.2312
24.34649,37.9605,15.70258,-11.59512,48.96598
24.34649,37.9605,15.70258,-11.59512,56.24496
24.34649,37.9605,15.70258,-11.59512,62.7022
24.34649,37.9605,15.70258,-11.59512,51.33034
24.34649,37.9605,15.70258,-11.59512,52.52466
24.34649,37.9605,15.70258,-11.59512,27.0834
24.34649,37.9605,15.70258,-11.59512,43.79482
24.34649,37.9605,15.70258,-11.59512,63.57827
24.34649,37.9605,15.70258,-11.59512,55.34486
24.34649,37.9605,15.70258,-11.59512,56.53032
24.34649,37.9605,15.70258,-11.59512,35.56945
24.34649,37.9605,15.70258,-11.59512,48.97216
24.34649,37.9605,15.70258,-11.59512,54.83342
24.34649,37.9605,15.70258,-11.59512,31.13224
24.34649,37.9605,15.70258,-11.59512,43.76294
24.34649,37.9605,15.70258,-11.59512,44.47496
24.34649,37.9605,15.70258,-11.59512,64.15915
24.34649,37.9605,15.70258,-11.59512,46.47597
24.34649,37.9605,15.70258,-11.59512,41.40442
24.34649,37.9605,15.70258,-11.59512,60.76331
24.34649,37.9605,15.70258,-11.59512,49.39714
24.34649,37.9605,15.70258,-11.59512,58.33069
24.34649,37.9605,15.70258,-11.59512,63.54123
24.34649,37.9605,15.70258,-11.59512,42.03195
24.34649,37.9605,15.70258,-11.59512,29.55092
24.34649,37.9605,15.70258,-11.59512,34.34118
24.34649,37.9605,15.70258,-11.59512,36.1475
24.34649,37.9605,15.70258,-11.59512,49.28174
24.34649,37.9605,15.70258,-11.59512,60.4556
24.34649,37.9605,15.70258,-11.59512,65.05151
24.34649,37.9605,15.70258,-11.59512,53.90562
24.34649,37.9605,15.70258,-11.59512,53.68492
24.34649,37.9605,15.70258,-11.59512,52.74167
24.34649,37.9605,15.70258,-11.59512,25.85401
24.34649,37.9605,15.70258,-11.59512,22.48091
24.34649,37.9605,15.70258,-11.59512,64.18765
24.34649,37.9605,15.70258,-11.59512,52.51032
24.34649,37.9605,15.70258,-11.59512,54.10659
24.34649,37.9605,15.70258,-11.59512,51.66133
24.34649,37.9605,15.70258,-11.59512,43.49668
24.34649,37.9605,15.70258,-11.59512,49.5868
24.34649,37.9605,15.70258,-11.59512,48.3152
24.34649,37.9605,15.70258,-11.59512,54.48656
24.34649,37.9605,15.70258,-11.59512,59.04824
24.34649,37.9605,15.70258,-11.59512,61.7027
24.34649,37.9605,15.70258,-11.59512,54.53196
24.34649,37.9605,15.70258,-11.59512,55.38707
24.34649,37.9605,15.70258,-11.59512,24.85425
24.34649,37.9605,15.70258,-11.59512,46.86863
24.34649,37.9605,15.70258,-11.59512,58.68935
24.34649,37.9605,15.70258,-11.59512,53.18502
24.34649,37.9605,15.70258,-11.59512,48.28975
24.34649,37.9605,15.70258,-11.59512,50.20473
24.34649,37.9605,15.70258,-11.59512,33.41431
24.34649,37.9605,15.70258,-11.59512,63.34564
24.34649,37.9605,15.70258,-11.59512,45.28759
24.34649,37.9605,15.70258,-11.59512,57.41383
24.34649,37.9605,15.70258,-11.59512,55.89275
24.34649,37.9605,15.70258,-11.59512,49.91504
24.34649,37.9605,15.70258,-11.59512,42.93041
24.34649,37.9605,15.70258,-11.59512,49.92738
24.34649,37.9605,15.70258,-11.59512,52.97974
24.34649,37.9605,15.70258,-11.59512,53.46263
24.34649,37.9605,15.70258,-11.59512,53.25642
24.34649,37.9605,15.70258,-11.59512,38.29599
24.34649,37.9605,15.70258,-11.59512,62.65223
24.34649,37.9605,15.70258,-11.59512,62.09735
24.34649,37.9605,15.70258,-11.59512,63.649
24.34649,37.9605,15.70258,-11.59512,59.77664
24.34649,37.9605,15.70258,-11.59512,45.59967
24.34649,37.9605,15.70258,-11.59512,39.82911
24.34649,37.9605,15.70258,-11.59512,31.02743
24.34649,37.9605,15.70258,-11.59512,48.43774
24.34649,37.9605,15.70258,-11.59512,62.56455
24.34649,37.9605,15.70258,-11.59512,42.38483
24.34649,37.9605,15.70258,-11.59512,60.8399
24.34649,37.9605,15.70258,-11.59512,64.41795
24.34649,37.9605,15.70258,-11.59512,30.5304
24.34649,37.9605,15.70258,-11.59512,51.77961
24.34649,37.9605,15.70258,-11.59512,50.95252
24.34649,37.9605,15.70258,-11.59512,52.09524
24.34649,37.9605,15.70258,-11.59512,44.12697
24.34649,37.9605,15.70258,-11.59512,58.2645
24.34649,37.9605,15.70258,-11.59512,41.78023
24.34649,37.9605,15.70258,-11.59512,44.28875
24.34649,37.9605,15.70258,-11.59512,50.43875
24.34649,37.9605,15.70258,-11.59512,53.01207
24.34649,37.9605,15.70258,-11.59512,35.95695
24.34649,37.9605,15.70258,-11.59512,44.61158
24.34649,37.9605,15.70258,-11.59512,52.98326
24.34649,37.9605,15.70258,-11.59512,46.79104
24.34649,37.9605,15.70258,-11.59512,61.28619
24.34649,37.9605,15.70258,-11.59512,62.74954
24.34649,37.9605,15.70258,-11.59512,54.53971
24.34649,37.9605,15.70258,-11.59512,53.26027
24.34649,37.9605,15.70258,-11.59512,50.57669
24.34649,37.9605,15.70258,-11.59512,47.13616
24.34649,37.9605,15.70258,-11.59512,51.75391
24.34649,37.9605,15.70258,-11.59512,49.94439
24.34649,37.9605,15.70258,-11.59512,58.02691
24.34649,37.9605,15.70258,-11.59512,45.09803
24.34649,37.9605,15.70258,-11.59512,42.1396
24.34649,37.9605,15.70258,-11.59512,44.59435
24.34649,37.9605,15.70258,-11.59512,54.70509
24.34649,37.9605,15.70258,-11.59512,23.58901
24.34649,37.9605,15.70258,-11.59512,45.62104
24.34649,37.9605,15.70258,-11.59512,55.08717
24.34649,37.9605,15.70258,-11.59512,47.90349
24.34649,37.9605,15.70258,-11.59512,34.02898
24.34649,37.9605,15.70258,-11.59512,63.30388
24.34649,37.9605,15.70258,-11.59512,54.35677
24.34649,37.9605,15.70258,-11.59512,46.57654
24.34649,37.9605,15.70258,-11.59512,56.43504
24.34649,37.9605,15.70258,-11.59512,65.35551
24.34649,37.9605,15.70258,-11.59512,49.33678
24.34649,37.9605,15.70258,-11.59512,41.45912
24.34649,37.9605,15.70258,-11.59512,51.55194
24.34649,37.9605,15.70258,-11.59512,46.05232
24.34649,37.9605,15.70258,-11.59512,48.46497
24.34649,37.9605,15.70258,-11.59512,54.91712
24.34649,37.9605,15.70258,-11.59512,47.83689
24.34649,37.9605,15.70258,-11.59512,55.75953
24.34649,37.9605,15.70258,-11.59512,43.632
24.34649,37.9605,15.70258,-11.59512,47.42949
24.34649,37.9605,15.70258,-11.59512,62.05921
24.34649,37.9605,15.70258,-11.59512,43.11457
24.34649,37.9605,15.70258,-11.59512,39.08913
24.34649,37.9605,15.70258,-11.59512,49.85228
24.34649,37.9605,15.70258,-11.59512,63.48034
24.34649,37.9605,15.70258,-11.59512,50.08446
24.34649,37.9605,15.70258,-11.59512,51.85194
24.34649,37.9605,15.70258,-11.59512,24.96032
24.34649,37.9605,15.70258,-11.59512,63.13933
24.34649,37.9605,15.70258,-11.59512,51.75729
24.34649,37.9605,15.70258,-11.59512,46.90651
24.34649,37.9605,15.70258,-11.59512,36.94515
24.34649,37.9605,15.70258,-11.59512,46.11074
24.34649,37.9605,15.70258,-11.59512,46.09426
24.34649,37.9605,15.70258,-11.59512,65.36506
24.34649,37.9605,15.70258,-11.59512,60.21655
24.34649,37.9605,15.70258,-11.59512,65.26055
24.34649,37.9605,15.70258,-11.59512,54.44085
24.34649,37.9605,15.70258,-11.59512,53.44355
24.34649,37.9605,15.70258,-11.59512,61.11304
24.34649,37.9605,15.70258,-11.59512,44.34237
24.34649,37.9605,15.70258,-11.59512,65.43713
24.34649,37.9605,15.70258,-11.59512,55.44174
24.34649,37.9605,15.70258,-11.59512,23.12985
24.34649,37.9605,15.70258,-11.59512,40.42965
24.34649,37.9605,15.70258,-11.59512,56.31029
24.34649,37.9605,15.70258,-11.59512,41.79605
24.34649,37.9605,15.70258,-11.59512,62.03078
24.34649,37.9605,15.70258,-11.59512,64.7953
24.34649,37.9605,15.70258,-11.59512,41.08503
24.34649,37.9605,15.70258,-11.59512,63.99611
24.34649,37.9605,15.70258,-11.59512,51.62708
24.34649,37.9605,15.70258,-11.59512,52.19038
24.34649,37.9605,15.70258,-11.59512,39.08132
24.34649,37.9605,15.70258,-11.59512,51.80552
24.34649,37.9605,15.70258,-11.59512,53.79689
24.34649,37.9605,15.70258,-11.59512,55.42836
24.34649,37.9605,15.70258,-11.59512,36.46016
24.34649,37.9605,15.70258,-11.59512,36.64205
24.34649,37.9605,15.70258,-11.59512,49.7413
24.34649,37.9605,15.70258,-11.59512,32.78751
24.34649,37.9605,15.70258,-11.59512,53.91459
24.34649,37.9605,15.70258,-11.59512,48.07662
24.34649,37.9605,15.70258,-11.59512,51.84961
24.34649,37.9605,15.70258,-11.59512,51.59102
24.34649,37.9605,15.70258,-11.59512,26.12525
24.34649,37.9605,15.70258,-11.59512,49.81698
24.34649,37.9605,15.70258,-11.59512,21.26539
24.34649,37.9605,15.70258,-11.59512,44.18389
24.34649,37.9605,15.70258,-11.59512,51.87257
24.34649,37.9605,15.70258,-11.59512,53.16976
24.34649,37.9605,15.70258,-11.59512,50.65815
24.34649,37.9605,15.70258,-11.59512,61.71682
24.34649,37.9605,15.70258,-11.59512,35.57437
24.34649,37.9605,15.70258,-11.59512,54.20531
24.34649,37.9605,15.70258,-11.59512,44.32411
24.34649,37.9605,15.70258,-11.59512,40.88939
24.34649,37.9605,15.70258,-11.59512,21.49185
24.34649,37.9605,15.70258,-11.59512,50.94117
24.34649,37.9605,15.70258,-11.59512,31.57364
24.34649,37.9605,15.70258,-11.59512,44.75713
24.34649,37.9605,15.70258,-11.59512,53.40875
24.34649,37.9605,15.70258,-11.59512,53.54821
24.34649,37.9605,15.70258,-11.59512,35.94399
24.34649,37.9605,15.70258,-11.59512,57.56165
24.34649,37.9605,15.70258,-11.59512,55.95879
24.34649,37.9605,15.70258,-11.59512,65.93913
24.34649,37.9605,15.70258,-11.59512,44.94033
24.34649,37.9605,15.70258,-11.59512,59.77166
24.34649,37.9605,15.70258,-11.59512,48.49245
24.34649,37.9605,15.70258,-11.59512,53.01999
24.34649,37.9605,15.70258,-11.59512,57.77184
24.34649,37.9605,15.70258,-11.59512,50.08286
24.34649,37.9605,15.70258,-11.59512,43.55161
24.34649,37.9605,15.70258,-11.59512,31.41134
24.34649,37.9605,15.70258,-11.59512,50.5029
24.34649,37.9605,15.70258,-11.59512,58.02611
24.34649,37.9605,15.70258,-11.59512,41.62738
24.34649,37.9605,15.70258,-11.59512,65.20986
24.34649,37.9605,15.70258,-11.59512,61.07417
24.34649,37.9605,15.70258,-11.59512,22.47702
24.34649,37.9605,15.70258,-11.59512,22.77471
24.34649,37.9605,15.70258,-11.59512,50.29405
24.34649,37.9605,15.70258,-11.59512,56.45617
24.34649,37.9605,15.70258,-11.59512,45.55018
24.34649,37.9605,15.70258,-11.59512,57.64726
24.34649,37.9605,15.70258,-11.59512,28.82526
24.34649,37.9605,15.70258,-11.59512,36.33606
24.34649,37.9605,15.70258,-11.59512,64.15794
24.34649,37.9605,15.70258,-11.59512,42.42775
24.34649,37.9605,15.70258,-11.59512,62.67493
24.34649,37.9605,15.70258,-11.59512,39.70324
24.34649,37.9605,15.70258,-11.59512,47.56045
24.34649,37.9605,15.70258,-11.59512,53.12296
24.34649,37.9605,15.70258,-11.59512,52.98953
24.34649,37.9605,15.70258,-11.59512,53.84496
24.34649,37.9605,15.70258,-11.59512,48.52245
24.34649,37.9605,15.70258,-11.59512,52.23656
24.34649,37.9605,15.70258,-11.59512,29.07808
24.34649,37.9605,15.70258,-11.59512,51.10103
24.34649,37.9605,15.70258,-11.59512,55.5492
24.34649,37.9605,15.70258,-11.59512,26.97106
24.34649,37.9605,15.70258,-11.59512,55.3579
24.34649,37.9605,15.70258,-11.59512,58.55183
24.34649,37.9605,15.70258,-11.59512,43.55127
24.34649,37.9605,15.70258,-11.59512,48.5066
24.34649,37.9605,15.70258,-11.59512,37.56276
24.34649,37.9605,15.70258,-11.59512,36.90059
24.34649,37.9605,15.70258,-11.59512,51.3376
24.34649,37.9605,15.70258,-11.59512,24.68686
24.34649,37.9605,15.70258,-11.59512,46.51747
24.34649,37.9605,15.70258,-11.59512,55.26087
24.34649,37.9605,15.70258,-11.59512,59.16245
24.34649,37.9605,15.70258,-11.59512,52.74582
24.34649,37.9605,15.70258,-11.59512,52.46833
24.34649,37.9605,15.70258,-11.59512,45.10473
24.34649,37.9605,15.70258,-11.59512,52.42173
24.34649,37.9605,15.70258,-11.59512,46.2051
24.34649,37.9605,15.70258,-11.59512,32.73879
24.34649,37.9605,15.70258,-11.59512,40.42573
24.34649,37.9605,15.70258,-11.59512,52.99967
24.34649,37.9605,15.70258,-11.59512,48.99778
24.34649,37.9605,15.70258,-11.59512,65.38412
24.34649,37.9605,15.70258,-11.59512,61.7202
24.34649,37.9605,15.70258,-11.59512,52.09095
24.34649,37.9605,15.70258,-11.59512,32.32473
24.34649,37.9605,15.70258,-11.59512,55.18729
24.34649,37.9605,15.70258,-11.59512,42.53728
24.34649,37.9605,15.70258,-11.59512,53.19252
24.34649,37.9605,15.70258,-11.59512,61.59159
24.34649,37.9605,15.70258,-11.59512,49.70364
24.34649,37.9605,15.70258,-11.59512,33.39054
24.34649,37.9605,15.70258,-11.59512,32.46476
24.34649,37.9605,15.70258,-11.59512,39.19596
24.34649,37.9605,15.70258,-11.59512,44.40179
24.34649,37.9605,15.70258,-11.59512,63.24052
24.34649,37.9605,15.70258,-11.59512,55.50802
24.34649,37.9605,15.70258,-11.59512,63.39813
24.34649,37.9605,15.70258,-11.59512,41.94246
24.34649,37.9605,15.70258,-11.59512,52.86783
24.34649,37.9605,15.70258,-11.59512,51.9367
24.34649,37.9605,15.70258,-11.59512,54.10662
24.34649,37.9605,15.70258,-11.59512,45.2091
24.34649,37.9605,15.70258,-11.59512,53.79593
24.34649,37.9605,15.70258,-11.59512,53.3324
24.34649,37.9605,15.70258,-11.59512,34.60362
24.34649,37.9605,15.70258,-11.59512,39.21627
24.34649,37.9605,15.70258,-11.59512,53.71409
24.34649,37.9605,15.70258,-11.59512,48.5316
24.34649,37.9605,15.70258,-11.59512,51.74365
24.34649,37.9605,15.70258,-11.59512,63.86161
24.34649,37.9605,15.70258,-11.59512,53.33683
24.34649,37.9605,15.70258,-11.59512,49.37243
24.34649,37.9605,15.70258,-11.59512,26.8907
24.34649,37.9605,15.70258,-11.59512,64.23271
24.34649,37.9605,15.70258,-11.59512,43.48248
24.34649,37.9605,15.70258,-11.59512,48.75021
24.34649,37.9605,15.70258,-11.59512,59.5818
24.34649,37.9605,15.70258,-11.59512,25.8265
24.34649,37.9605,15.70258,-11.59512,44.21991
24.34649,37.9605,15.70258,-11.59512,49.05436
24.34649,37.9605,15.70258,-11.59512,44.11591
24.34649,37.9605,15.70258,-11.59512,60.03431
24.34649,37.9605,15.70258,-11.59512,52.15681
24.34649,37.9605,15.70258,-11.59512,50.90171
24.34649,37.9605,15.70258,-11.59512,46.03918
24.34649,37.9605,15.70258,-11.59512,45.76574
24.34649,37.9605,15.70258,-11.59512,62.39742
24.34649,37.9605,15.70258,-11.59512,60.8369
24.34649,37.9605,15.70258,-11.59512,45.63435
24.34649,37.9605,15.70258,-11.59512,62.5932
24.34649,37.9605,15.70258,-11.59512,62.60944
24.34649,37.9605,15.70258,-11.59512,22.14913
24.34649,37.9605,15.70258,-11.59512,60.23892
24.34649,37.9605,15.70258,-11.59512,55.96468
24.34649,37.9605,15.70258,-11.59512,43.94147
24.34649,37.9605,15.70258,-11.59512,64.96289
24.34649,37.9605,15.70258,-11.59512,45.56005
24.34649,37.9605,15.70258,-11.59512,63.09157
24.34649,37.9605,15.70258,-11.59512,56.11488
24.34649,37.9605,15.70258,-11.59512,46.61782
24.34649,37.9605,15.70258,-11.59512,20.41481
24.34649,37.9605,15.70258,-11.59512,48.90699
24.34649,37.9605,15.70258,-11.59512,44.41484
24.34649,37.9605,15.70258,-11.59512,60.53894
24.34649,37.9605,15.70258,-11.59512,63.38314
24.34649,37.9605,15.70258,-11.59512,52.78132
24.34649,37.9605,15.70258,-11.59512,63.01501
24.34649,37.9605,15.70258,-11.59512,40.3383
24.34649,37.9605,15.70258,-11.59512,51.17594
24.34649,37.9605,15.70258,-11.59512,58.61043
24.34649,37.9605,15.70258,-11.59512,62.35428
24.34649,37.9605,15.70258,-11.59512,24.3223
24.34649,37.9605,15.70258,-11.59512,44.5469
24.34649,37.9605,15.70258,-11.59512,55.81282
24.34649,37.9605,15.70258,-11.59512,34.9943
24.34649,37.9605,15.70258,-11.59512,25.82592
24.34649,37.9605,15.70258,-11.59512,63.61229
24.34649,37.9605,15.70258,-11.59512,40.1958
24.34649,37.9605,15.70258,-11.59512,60.3941
24.34649,37.9605,15.70258,-11.59512,49.44808
24.34649,37.9605,15.70258,-11.59512,42.09411
24.34649,37.9605,15.70258,-11.59512,50.88448
24.34649,37.9605,15.70258,-11.59512,49.76476
24.34649,37.9605,15.70258,-11.59512,49.06942
24.34649,37.9605,15.70258,-11.59512,32.26127
24.34649,37.9605,15.70258,-11.59512,38.60483
24.34649,37.9605,15.70258,-11.59512,52.56186
24.34649,37.9605,15.70258,-11.59512,39.46687
24.34649,37.9605,15.70258,-11.59512,44.77753
24.34649,37.9605,15.70258,-11.59512,52.95041
24.34649,37.9605,15.70258,-11.59512,50.96103
24.34649,37.9605,15.70258,-11.59512,59.49339
24.34649,37.9605,15.70258,-11.59512,46.20357
24.34649,37.9605,15.70258,-11.59512,48.39883
24.34649,37.9605,15.70258,-11.59512,57.17701
24.34649,37.9605,15.70258,-11.59512,56.85047
24.34649,37.9605,15.70258,-11.59512,44.24355
24.34649,37.9605,15.70258,-11.59512,35.65044
24.34649,37.9605,15.70258,-11.59512,52.77501
24.34649,37.9605,15.70258,-11.59512,64.53275
24.34649,37.9605,15.70258,-11.59512,39.81371
24.34649,37.9605,15.70258,-11.59512,50.1093
24.34649,37.9605,15.70258,-11.59512,60.04596
24.34649,37.9605,15.70258,-11.59512,49.99793
24.34649,37.9605,15.70258,-11.59512,51.43328
24.34649,37.9605,15.70258,-11.59512,56.14902
24.34649,37.9605,15.70258,-11.59512,51.9757
24.34649,37.9605,15.70258,-11.59512,37.40256
24.34649,37.9605,15.70258,-11.59512,49.30857
24.34649,37.9605,15.70258,-11.59512,62.7408
24.34649,37.9605,15.70258,-11.59512,52.63497
24.34649,37.9605,15.70258,-11.59512,53.60854
24.34649,37.9605,15.70258,-11.59512,51.08044
24.34649,37.9605,15.70258,-11.59512,55.92101
24.34649,37.9605,15.70258,-11.59512,39.83875
24.34649,37.9605,15.70258,-11.59512,40.07444
24.34649,37.9605,15.70258,-11.59512,49.10182
24.34649,37.9605,15.70258,-11.59512,60.95543
24.34649,37.9605,15.70258,-11.59512,33.12214
24.34649,37.9605,15.70258,-11.59512,61.33791
24.34649,37.9605,15.70258,-11.59512,63.73595
24.34649,37.9605,15.70258,-11.59512,62.43734
24.34649,37.9605,15.70258,-11.59512,53.763
24.34649,37.9605,15.70258,-11.59512,57.3386
24.34649,37.9605,15.70258,-11.59512,54.91628
24.34649,37.9605,15.70258,-11.59512,52.59591
24.34649,37.9605,15.70258,-11.59512,62.65698
24.34649,37.9605,15.70258,-11.59512,41.50407
24.34649,37.9605,15.70258,-11.59512,50.90487
24.34649,37.9605,15.70258,-11.59512,34.77394
24.34649,37.9605,15.70258,-11.59512,65.45368
24.34649,37.9605,15.70258,-11.59512,58.82697
24.34649,37.9605,15.70258,-11.59512,50.46531
24.34649,37.9605,15.70258,-11.59512,40.69777
