patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
68.16854,33.79528,5.129413,-17.38037,14.379
68.16854,33.79528,5.129413,-17.38037,13.90716
68.16854,33.79528,5.129413,-17.38037,14.29128
68.16854,33.79528,5.129413,-17.38037,20.63325
68.16854,33.79528,5.129413,-17.38037,20.08139
68.16854,33.79528,5.129413,-17.38037,21.90457
68.16854,33.79528,5.129413,-17.38037,20.79688
68.16854,33.79528,5.129413,-17.38037,20.71491
68.16854,33.79528,5.129413,-17.38037,15.83592
68.16854,33.79528,5.129413,-17.38037,19.81751
68.16854,33.79528,5.129413,-17.38037,18.39985
68.16854,33.79528,5.129413,-17.38037,21.22865
68.16854,33.79528,5.129413,-17.38037,22.6803
68.16854,33.79528,5.129413,-17.38037,18.1671
68.16854,33.79528,5.129413,-17.38037,21.23528
68.16854,33.79528,5.129413,-17.38037,15.32375
68.16854,33.79528,5.129413,-17.38037,21.54856
68.16854,33.79528,5.129413,-17.38037,17.95816
68.16854,33.79528,5.129413,-17.38037,20.90348
68.16854,33.79528,5.129413,-17.38037,21.6134
68.16854,33.79528,5.129413,-17.38037,21.86064
68.16854,33.79528,5.129413,-17.38037,20.44245
68.16854,33.79528,5.129413,-17.38037,21.7328
68.16854,33.79528,5.129413,-17.38037,20.36624
68.16854,33.79528,5.129413,-17.38037,21.87711
68.16854,33.79528,5.129413,-17.38037,20.54644
68.16854,33.79528,5.129413,-17.38037,20.34194
68.16854,33.79528,5.129413,-17.38037,17.65993
68.16854,33.79528,5.129413,-17.38037,22.02157
68.16854,33.79528,5.129413,-17.38037,21.6542
68.16854,33.79528,5.129413,-17.38037,21.62048
68.16854,33.79528,5.129413,-17.38037,20.27867
68.16854,33.79528,5.129413,-17.38037,21.30421
68.16854,33.79528,5.129413,-17.38037,20.50082
68.16854,33.79528,5.129413,-17.38037,18.56454
68.16854,33.79528,5.129413,-17.38037,14.7654
68.16854,33.79528,5.129413,-17.38037,23.20429
68.16854,33.79528,5.129413,-17.38037,20.44599
68.16854,33.79528,5.129413,-17.38037,22.48842
68.16854,33.79528,5.129413,-17.38037,23.14205
68.16854,33.79528,5.129413,-17.38037,20.32259
68.16854,33.79528,5.129413,-17.38037,19.83206
68.16854,33.79528,5.129413,-17.38037,23.31963
68.16854,33.79528,5.129413,-17.38037,22.36059
68.16854,33.79528,5.129413,-17.38037,14.86784
68.16854,33.79528,5.129413,-17.38037,21.42718
68.16854,33.79528,5.129413,-17.38037,23.70713
68.16854,33.79528,5.129413,-17.38037,21.49036
68.16854,33.79528,5.129413,-17.38037,21.34847
68.16854,33.79528,5.129413,-17.38037,21.62614
68.16854,33.79528,5.129413,-17.38037,22.26902
68.16854,33.79528,5.129413,-17.38037,15.80688
68.16854,33.79528,5.129413,-17.38037,21.46551
68.16854,33.79528,5.129413,-17.38037,23.72355
68.16854,33.79528,5.129413,-17.38037,21.9299
68.16854,33.79528,5.129413,-17.38037,19.56633
68.16854,33.79528,5.129413,-17.38037,21.14546
68.16854,33.79528,5.129413,-17.38037,21.71313
68.16854,33.79528,5.129413,-17.38037,19.20266
68.16854,33.79528,5.129413,-17.38037,15.08358
68.16854,33.79528,5.129413,-17.38037,21.11713
68.16854,33.79528,5.129413,-17.38037,21.16349
68.16854,33.79528,5.129413,-17.38037,16.20309
68.16854,33.79528,5.129413,-17.38037,21.36961
68.16854,33.79528,5.129413,-17.38037,20.98792
68.16854,33.79528,5.129413,-17.38037,16.81791
68.16854,33.79528,5.129413,-17.38037,15.33689
68.16854,33.79528,5.129413,-17.38037,23.60951
68.16854,33.79528,5.129413,-17.38037,16.06924
68.16854,33.79528,5.129413,-17.38037,17.06539
68.16854,33.79528,5.129413,-17.38037,17.58096
68.16854,33.79528,5.129413,-17.38037,20.33095
68.16854,33.79528,5.129413,-17.38037,21.92851
68.16854,33.79528,5.129413,-17.38037,22.73092
68.16854,33.79528,5.129413,-17.38037,20.94683
68.16854,33.79528,5.129413,-17.38037,17.48149
68.16854,33.79528,5.129413,-17.38037,15.1126
68.16854,33.79528,5.129413,-17.38037,18.89485
68.16854,33.79528,5.129413,-17.38037,13.62643
68.16854,33.79528,5.129413,-17.38037,20.44037
68.16854,33.79528,5.129413,-17.38037,22.30638
68.16854,33.79528,5.129413,-17.38037,17.93601
68.16854,33.79528,5.129413,-17.38037,19.83537
68.16854,33.79528,5.129413,-17.38037,22.17637
68.16854,33.79528,5.129413,-17.38037,16.95978
68.16854,33.79528,5.129413,-17.38037,22.80943
68.16854,33.79528,5.129413,-17.38037,17.05984
68.16854,33.79528,5.129413,-17.38037,15.72994
68.16854,33.79528,5.129413,-17.38037,19.20371
68.16854,33.79528,5.129413,-17.38037,21.70893
