patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.308853,76.70683,26.01908,18.51028,36.18532
4.308853,76.70683,26.01908,18.51028,17.96799
4.308853,76.70683,26.01908,18.51028,16.4856
4.308853,76.70683,26.01908,18.51028,30.59571
4.308853,76.70683,26.01908,18.51028,20.32546
4.308853,76.70683,26.01908,18.51028,19.53467
4.308853,76.70683,26.01908,18.51028,30.14057
4.308853,76.70683,26.01908,18.51028,22.95093
4.308853,76.70683,26.01908,18.51028,23.48213
4.308853,76.70683,26.01908,18.51028,14.55327
4.308853,76.70683,26.01908,18.51028,34.53974
4.308853,76.70683,26.01908,18.51028,20.53954
4.308853,76.70683,26.01908,18.51028,21.93888
4.308853,76.70683,26.01908,18.51028,37.93557
4.308853,76.70683,26.01908,18.51028,40.75776
4.308853,76.70683,26.01908,18.51028,23.64116
4.308853,76.70683,26.01908,18.51028,26.96149
4.308853,76.70683,26.01908,18.51028,22.6228
4.308853,76.70683,26.01908,18.51028,29.68523
4.308853,76.70683,26.01908,18.51028,31.79288
4.308853,76.70683,26.01908,18.51028,26.9528
4.308853,76.70683,26.01908,18.51028,35.79899
4.308853,76.70683,26.01908,18.51028,32.56912
4.308853,76.70683,26.01908,18.51028,27.6274
4.308853,76.70683,26.01908,18.51028,31.62699
4.308853,76.70683,26.01908,18.51028,15.47481
4.308853,76.70683,26.01908,18.51028,29.34717
4.308853,76.70683,26.01908,18.51028,32.4318
4.308853,76.70683,26.01908,18.51028,31.79184
4.308853,76.70683,26.01908,18.51028,19.28669
4.308853,76.70683,26.01908,18.51028,30.17948
4.308853,76.70683,26.01908,18.51028,36.21114
4.308853,76.70683,26.01908,18.51028,28.11341
4.308853,76.70683,26.01908,18.51028,34.92193
4.308853,76.70683,26.01908,18.51028,39.07396
4.308853,76.70683,26.01908,18.51028,34.40491
4.308853,76.70683,26.01908,18.51028,30.74725
4.308853,76.70683,26.01908,18.51028,36.88585
4.308853,76.70683,26.01908,18.51028,28.24985
4.308853,76.70683,26.01908,18.51028,35.32885
4.308853,76.70683,26.01908,18.51028,37.89765
4.308853,76.70683,26.01908,18.51028,32.86655
4.308853,76.70683,26.01908,18.51028,37.58149
4.308853,76.70683,26.01908,18.51028,37.90453
4.308853,76.70683,26.01908,18.51028,28.63279
4.308853,76.70683,26.01908,18.51028,34.42053
4.308853,76.70683,26.01908,18.51028,19.39853
4.308853,76.70683,26.01908,18.51028,16.49767
4.308853,76.70683,26.01908,18.51028,27.40054
4.308853,76.70683,26.01908,18.51028,23.6745
4.308853,76.70683,26.01908,18.51028,15.45629
4.308853,76.70683,26.01908,18.51028,21.94443
4.308853,76.70683,26.01908,18.51028,35.32261
4.308853,76.70683,26.01908,18.51028,32.01653
4.308853,76.70683,26.01908,18.51028,33.8494
4.308853,76.70683,26.01908,18.51028,32.74543
4.308853,76.70683,26.01908,18.51028,31.33351
4.308853,76.70683,26.01908,18.51028,32.90045
4.308853,76.70683,26.01908,18.51028,22.60347
4.308853,76.70683,26.01908,18.51028,35.74874
4.308853,76.70683,26.01908,18.51028,30.98717
4.308853,76.70683,26.01908,18.51028,24.42992
4.308853,76.70683,26.01908,18.51028,22.35228
4.308853,76.70683,26.01908,18.51028,17.32063
4.308853,76.70683,26.01908,18.51028,36.10765
4.308853,76.70683,26.01908,18.51028,30.87983
4.308853,76.70683,26.01908,18.51028,24.44614
4.308853,76.70683,26.01908,18.51028,30.14612
4.308853,76.70683,26.01908,18.51028,31.46231
4.308853,76.70683,26.01908,18.51028,31.30762
4.308853,76.70683,26.01908,18.51028,33.85832
4.308853,76.70683,26.01908,18.51028,32.96327
4.308853,76.70683,26.01908,18.51028,30.59582
4.308853,76.70683,26.01908,18.51028,34.82772
4.308853,76.70683,26.01908,18.51028,40.02575
4.308853,76.70683,26.01908,18.51028,32.6728
4.308853,76.70683,26.01908,18.51028,30.95918
4.308853,76.70683,26.01908,18.51028,23.05766
4.308853,76.70683,26.01908,18.51028,35.72142
4.308853,76.70683,26.01908,18.51028,35.52312
4.308853,76.70683,26.01908,18.51028,31.50271
4.308853,76.70683,26.01908,18.51028,21.65834
4.308853,76.70683,26.01908,18.51028,27.71107
4.308853,76.70683,26.01908,18.51028,32.28574
4.308853,76.70683,26.01908,18.51028,26.10732
4.308853,76.70683,26.01908,18.51028,26.89545
4.308853,76.70683,26.01908,18.51028,37.67806
4.308853,76.70683,26.01908,18.51028,34.54701
4.308853,76.70683,26.01908,18.51028,25.07284
4.308853,76.70683,26.01908,18.51028,31.39811
4.308853,76.70683,26.01908,18.51028,31.84088
4.308853,76.70683,26.01908,18.51028,16.24767
4.308853,76.70683,26.01908,18.51028,28.92772
4.308853,76.70683,26.01908,18.51028,29.10065
4.308853,76.70683,26.01908,18.51028,32.01824
4.308853,76.70683,26.01908,18.51028,34.80873
4.308853,76.70683,26.01908,18.51028,18.10194
4.308853,76.70683,26.01908,18.51028,30.34666
4.308853,76.70683,26.01908,18.51028,25.52339
4.308853,76.70683,26.01908,18.51028,35.04908
4.308853,76.70683,26.01908,18.51028,26.28637
4.308853,76.70683,26.01908,18.51028,25.30277
4.308853,76.70683,26.01908,18.51028,30.12441
4.308853,76.70683,26.01908,18.51028,38.81777
4.308853,76.70683,26.01908,18.51028,28.81644
4.308853,76.70683,26.01908,18.51028,35.08084
4.308853,76.70683,26.01908,18.51028,31.79206
4.308853,76.70683,26.01908,18.51028,18.74987
4.308853,76.70683,26.01908,18.51028,30.34262
4.308853,76.70683,26.01908,18.51028,41.09931
4.308853,76.70683,26.01908,18.51028,39.36846
4.308853,76.70683,26.01908,18.51028,27.07097
4.308853,76.70683,26.01908,18.51028,35.6757
4.308853,76.70683,26.01908,18.51028,19.00903
4.308853,76.70683,26.01908,18.51028,32.40901
4.308853,76.70683,26.01908,18.51028,33.0938
4.308853,76.70683,26.01908,18.51028,29.67074
4.308853,76.70683,26.01908,18.51028,33.71942
4.308853,76.70683,26.01908,18.51028,32.01239
4.308853,76.70683,26.01908,18.51028,25.50671
4.308853,76.70683,26.01908,18.51028,25.99197
4.308853,76.70683,26.01908,18.51028,30.98703
4.308853,76.70683,26.01908,18.51028,18.33868
4.308853,76.70683,26.01908,18.51028,27.86905
4.308853,76.70683,26.01908,18.51028,36.03006
4.308853,76.70683,26.01908,18.51028,29.76094
4.308853,76.70683,26.01908,18.51028,27.14222
4.308853,76.70683,26.01908,18.51028,23.7119
4.308853,76.70683,26.01908,18.51028,29.02995
4.308853,76.70683,26.01908,18.51028,24.40784
4.308853,76.70683,26.01908,18.51028,31.3036
4.308853,76.70683,26.01908,18.51028,19.48214
4.308853,76.70683,26.01908,18.51028,37.25953
4.308853,76.70683,26.01908,18.51028,31.67311
4.308853,76.70683,26.01908,18.51028,24.18473
4.308853,76.70683,26.01908,18.51028,30.77438
4.308853,76.70683,26.01908,18.51028,36.8537
4.308853,76.70683,26.01908,18.51028,29.34259
4.308853,76.70683,26.01908,18.51028,28.32845
4.308853,76.70683,26.01908,18.51028,27.04361
4.308853,76.70683,26.01908,18.51028,36.42545
4.308853,76.70683,26.01908,18.51028,28.78375
4.308853,76.70683,26.01908,18.51028,15.61405
4.308853,76.70683,26.01908,18.51028,29.28434
4.308853,76.70683,26.01908,18.51028,19.17019
4.308853,76.70683,26.01908,18.51028,28.22226
4.308853,76.70683,26.01908,18.51028,31.3535
4.308853,76.70683,26.01908,18.51028,37.76171
4.308853,76.70683,26.01908,18.51028,15.1056
4.308853,76.70683,26.01908,18.51028,35.39914
4.308853,76.70683,26.01908,18.51028,38.39242
4.308853,76.70683,26.01908,18.51028,22.93554
4.308853,76.70683,26.01908,18.51028,24.19272
4.308853,76.70683,26.01908,18.51028,33.83041
4.308853,76.70683,26.01908,18.51028,14.97523
4.308853,76.70683,26.01908,18.51028,28.11235
4.308853,76.70683,26.01908,18.51028,30.64036
4.308853,76.70683,26.01908,18.51028,33.6988
4.308853,76.70683,26.01908,18.51028,33.18831
4.308853,76.70683,26.01908,18.51028,27.73358
4.308853,76.70683,26.01908,18.51028,21.34039
4.308853,76.70683,26.01908,18.51028,35.79859
4.308853,76.70683,26.01908,18.51028,25.46729
4.308853,76.70683,26.01908,18.51028,19.40586
4.308853,76.70683,26.01908,18.51028,35.10115
4.308853,76.70683,26.01908,18.51028,38.95833
4.308853,76.70683,26.01908,18.51028,35.80137
4.308853,76.70683,26.01908,18.51028,31.82491
4.308853,76.70683,26.01908,18.51028,30.19923
4.308853,76.70683,26.01908,18.51028,22.98464
4.308853,76.70683,26.01908,18.51028,28.21309
4.308853,76.70683,26.01908,18.51028,32.33133
4.308853,76.70683,26.01908,18.51028,37.53471
4.308853,76.70683,26.01908,18.51028,31.70177
4.308853,76.70683,26.01908,18.51028,30.33667
4.308853,76.70683,26.01908,18.51028,28.10395
4.308853,76.70683,26.01908,18.51028,33.05928
4.308853,76.70683,26.01908,18.51028,27.40832
4.308853,76.70683,26.01908,18.51028,16.03379
4.308853,76.70683,26.01908,18.51028,21.32497
4.308853,76.70683,26.01908,18.51028,17.19545
4.308853,76.70683,26.01908,18.51028,36.06734
4.308853,76.70683,26.01908,18.51028,19.61221
4.308853,76.70683,26.01908,18.51028,26.42247
4.308853,76.70683,26.01908,18.51028,34.22393
4.308853,76.70683,26.01908,18.51028,37.30476
4.308853,76.70683,26.01908,18.51028,35.05715
4.308853,76.70683,26.01908,18.51028,22.65338
4.308853,76.70683,26.01908,18.51028,29.11374
4.308853,76.70683,26.01908,18.51028,30.85349
4.308853,76.70683,26.01908,18.51028,28.06921
4.308853,76.70683,26.01908,18.51028,33.79097
4.308853,76.70683,26.01908,18.51028,33.78776
4.308853,76.70683,26.01908,18.51028,28.15608
4.308853,76.70683,26.01908,18.51028,29.38035
4.308853,76.70683,26.01908,18.51028,34.21317
4.308853,76.70683,26.01908,18.51028,32.9286
4.308853,76.70683,26.01908,18.51028,34.09474
4.308853,76.70683,26.01908,18.51028,33.19472
4.308853,76.70683,26.01908,18.51028,39.96828
4.308853,76.70683,26.01908,18.51028,27.77788
4.308853,76.70683,26.01908,18.51028,36.65883
4.308853,76.70683,26.01908,18.51028,14.5333
4.308853,76.70683,26.01908,18.51028,31.60037
4.308853,76.70683,26.01908,18.51028,40.22328
4.308853,76.70683,26.01908,18.51028,39.90411
4.308853,76.70683,26.01908,18.51028,20.39992
4.308853,76.70683,26.01908,18.51028,30.26111
4.308853,76.70683,26.01908,18.51028,20.76421
4.308853,76.70683,26.01908,18.51028,30.74086
4.308853,76.70683,26.01908,18.51028,32.90905
4.308853,76.70683,26.01908,18.51028,13.81754
4.308853,76.70683,26.01908,18.51028,36.21089
4.308853,76.70683,26.01908,18.51028,16.96392
4.308853,76.70683,26.01908,18.51028,22.04941
4.308853,76.70683,26.01908,18.51028,31.40403
4.308853,76.70683,26.01908,18.51028,32.75382
4.308853,76.70683,26.01908,18.51028,33.10228
4.308853,76.70683,26.01908,18.51028,35.5219
4.308853,76.70683,26.01908,18.51028,34.95265
4.308853,76.70683,26.01908,18.51028,35.24643
4.308853,76.70683,26.01908,18.51028,24.24438
4.308853,76.70683,26.01908,18.51028,39.51212
4.308853,76.70683,26.01908,18.51028,15.3335
4.308853,76.70683,26.01908,18.51028,30.2149
4.308853,76.70683,26.01908,18.51028,17.37571
4.308853,76.70683,26.01908,18.51028,36.53233
4.308853,76.70683,26.01908,18.51028,27.76781
4.308853,76.70683,26.01908,18.51028,30.72633
4.308853,76.70683,26.01908,18.51028,32.70789
4.308853,76.70683,26.01908,18.51028,23.67167
4.308853,76.70683,26.01908,18.51028,30.8044
4.308853,76.70683,26.01908,18.51028,27.32174
4.308853,76.70683,26.01908,18.51028,27.7051
4.308853,76.70683,26.01908,18.51028,26.02981
4.308853,76.70683,26.01908,18.51028,26.48256
4.308853,76.70683,26.01908,18.51028,16.56278
4.308853,76.70683,26.01908,18.51028,19.74703
4.308853,76.70683,26.01908,18.51028,30.91124
4.308853,76.70683,26.01908,18.51028,38.5088
4.308853,76.70683,26.01908,18.51028,30.46948
4.308853,76.70683,26.01908,18.51028,35.89764
4.308853,76.70683,26.01908,18.51028,28.0402
4.308853,76.70683,26.01908,18.51028,24.54215
4.308853,76.70683,26.01908,18.51028,23.37918
4.308853,76.70683,26.01908,18.51028,22.47853
4.308853,76.70683,26.01908,18.51028,25.49043
4.308853,76.70683,26.01908,18.51028,29.82703
4.308853,76.70683,26.01908,18.51028,16.19763
4.308853,76.70683,26.01908,18.51028,34.75722
4.308853,76.70683,26.01908,18.51028,15.73798
4.308853,76.70683,26.01908,18.51028,24.59933
4.308853,76.70683,26.01908,18.51028,34.8842
4.308853,76.70683,26.01908,18.51028,29.34453
4.308853,76.70683,26.01908,18.51028,31.94526
4.308853,76.70683,26.01908,18.51028,31.20097
4.308853,76.70683,26.01908,18.51028,27.75706
4.308853,76.70683,26.01908,18.51028,30.09942
4.308853,76.70683,26.01908,18.51028,31.48542
4.308853,76.70683,26.01908,18.51028,27.22306
4.308853,76.70683,26.01908,18.51028,27.46905
4.308853,76.70683,26.01908,18.51028,23.95161
4.308853,76.70683,26.01908,18.51028,33.14355
4.308853,76.70683,26.01908,18.51028,34.2772
4.308853,76.70683,26.01908,18.51028,24.41112
4.308853,76.70683,26.01908,18.51028,25.86607
4.308853,76.70683,26.01908,18.51028,38.93611
4.308853,76.70683,26.01908,18.51028,34.90833
4.308853,76.70683,26.01908,18.51028,32.16809
4.308853,76.70683,26.01908,18.51028,23.80219
4.308853,76.70683,26.01908,18.51028,23.79513
4.308853,76.70683,26.01908,18.51028,30.51867
4.308853,76.70683,26.01908,18.51028,33.35688
4.308853,76.70683,26.01908,18.51028,29.75131
4.308853,76.70683,26.01908,18.51028,23.50149
4.308853,76.70683,26.01908,18.51028,36.37895
4.308853,76.70683,26.01908,18.51028,31.30027
4.308853,76.70683,26.01908,18.51028,34.71791
4.308853,76.70683,26.01908,18.51028,30.62692
4.308853,76.70683,26.01908,18.51028,18.48007
4.308853,76.70683,26.01908,18.51028,36.53182
4.308853,76.70683,26.01908,18.51028,33.22544
4.308853,76.70683,26.01908,18.51028,16.59902
4.308853,76.70683,26.01908,18.51028,27.47256
4.308853,76.70683,26.01908,18.51028,37.01867
4.308853,76.70683,26.01908,18.51028,21.42758
4.308853,76.70683,26.01908,18.51028,23.44555
4.308853,76.70683,26.01908,18.51028,29.46048
4.308853,76.70683,26.01908,18.51028,28.28444
4.308853,76.70683,26.01908,18.51028,32.10071
4.308853,76.70683,26.01908,18.51028,36.72943
4.308853,76.70683,26.01908,18.51028,36.8768
4.308853,76.70683,26.01908,18.51028,34.45173
4.308853,76.70683,26.01908,18.51028,19.33367
4.308853,76.70683,26.01908,18.51028,29.91889
4.308853,76.70683,26.01908,18.51028,28.45386
4.308853,76.70683,26.01908,18.51028,26.71386
4.308853,76.70683,26.01908,18.51028,28.96582
4.308853,76.70683,26.01908,18.51028,30.74874
4.308853,76.70683,26.01908,18.51028,28.71196
4.308853,76.70683,26.01908,18.51028,35.53268
4.308853,76.70683,26.01908,18.51028,30.52127
4.308853,76.70683,26.01908,18.51028,36.03469
4.308853,76.70683,26.01908,18.51028,26.30383
4.308853,76.70683,26.01908,18.51028,27.29857
4.308853,76.70683,26.01908,18.51028,35.17418
4.308853,76.70683,26.01908,18.51028,33.65863
4.308853,76.70683,26.01908,18.51028,29.31691
4.308853,76.70683,26.01908,18.51028,35.70681
4.308853,76.70683,26.01908,18.51028,20.55203
4.308853,76.70683,26.01908,18.51028,22.66545
4.308853,76.70683,26.01908,18.51028,35.2304
4.308853,76.70683,26.01908,18.51028,33.01133
4.308853,76.70683,26.01908,18.51028,41.02649
4.308853,76.70683,26.01908,18.51028,35.48231
4.308853,76.70683,26.01908,18.51028,30.65549
4.308853,76.70683,26.01908,18.51028,24.10779
4.308853,76.70683,26.01908,18.51028,36.77086
4.308853,76.70683,26.01908,18.51028,25.83969
4.308853,76.70683,26.01908,18.51028,31.23315
4.308853,76.70683,26.01908,18.51028,35.09571
4.308853,76.70683,26.01908,18.51028,29.09195
4.308853,76.70683,26.01908,18.51028,34.18544
4.308853,76.70683,26.01908,18.51028,30.60324
4.308853,76.70683,26.01908,18.51028,40.0365
4.308853,76.70683,26.01908,18.51028,38.07818
4.308853,76.70683,26.01908,18.51028,21.82317
4.308853,76.70683,26.01908,18.51028,36.2975
4.308853,76.70683,26.01908,18.51028,16.37082
4.308853,76.70683,26.01908,18.51028,18.60285
4.308853,76.70683,26.01908,18.51028,32.39544
4.308853,76.70683,26.01908,18.51028,26.50657
4.308853,76.70683,26.01908,18.51028,34.14649
4.308853,76.70683,26.01908,18.51028,35.85229
4.308853,76.70683,26.01908,18.51028,33.94212
4.308853,76.70683,26.01908,18.51028,34.22222
4.308853,76.70683,26.01908,18.51028,40.49468
4.308853,76.70683,26.01908,18.51028,37.14637
4.308853,76.70683,26.01908,18.51028,22.65808
4.308853,76.70683,26.01908,18.51028,15.2788
4.308853,76.70683,26.01908,18.51028,28.32401
4.308853,76.70683,26.01908,18.51028,20.83612
4.308853,76.70683,26.01908,18.51028,25.41078
4.308853,76.70683,26.01908,18.51028,35.46712
4.308853,76.70683,26.01908,18.51028,24.77733
4.308853,76.70683,26.01908,18.51028,24.01765
4.308853,76.70683,26.01908,18.51028,29.9042
4.308853,76.70683,26.01908,18.51028,25.03641
4.308853,76.70683,26.01908,18.51028,38.89117
4.308853,76.70683,26.01908,18.51028,32.77167
4.308853,76.70683,26.01908,18.51028,20.99912
4.308853,76.70683,26.01908,18.51028,29.20904
4.308853,76.70683,26.01908,18.51028,30.16762
4.308853,76.70683,26.01908,18.51028,17.53614
4.308853,76.70683,26.01908,18.51028,30.70139
4.308853,76.70683,26.01908,18.51028,28.52345
4.308853,76.70683,26.01908,18.51028,28.37092
4.308853,76.70683,26.01908,18.51028,31.68558
4.308853,76.70683,26.01908,18.51028,23.21438
4.308853,76.70683,26.01908,18.51028,39.93251
4.308853,76.70683,26.01908,18.51028,29.2133
4.308853,76.70683,26.01908,18.51028,29.61543
4.308853,76.70683,26.01908,18.51028,28.32563
4.308853,76.70683,26.01908,18.51028,33.17814
4.308853,76.70683,26.01908,18.51028,29.9752
4.308853,76.70683,26.01908,18.51028,31.0914
4.308853,76.70683,26.01908,18.51028,26.79593
4.308853,76.70683,26.01908,18.51028,29.23375
4.308853,76.70683,26.01908,18.51028,34.01586
4.308853,76.70683,26.01908,18.51028,37.15952
4.308853,76.70683,26.01908,18.51028,27.48095
4.308853,76.70683,26.01908,18.51028,27.26981
4.308853,76.70683,26.01908,18.51028,23.42954
4.308853,76.70683,26.01908,18.51028,30.87633
4.308853,76.70683,26.01908,18.51028,23.49302
4.308853,76.70683,26.01908,18.51028,32.17284
4.308853,76.70683,26.01908,18.51028,13.78983
4.308853,76.70683,26.01908,18.51028,33.08147
4.308853,76.70683,26.01908,18.51028,31.82331
4.308853,76.70683,26.01908,18.51028,18.48809
4.308853,76.70683,26.01908,18.51028,24.20747
4.308853,76.70683,26.01908,18.51028,31.64546
4.308853,76.70683,26.01908,18.51028,36.70842
4.308853,76.70683,26.01908,18.51028,36.16115
4.308853,76.70683,26.01908,18.51028,22.38755
4.308853,76.70683,26.01908,18.51028,24.22116
4.308853,76.70683,26.01908,18.51028,31.1873
4.308853,76.70683,26.01908,18.51028,29.1196
4.308853,76.70683,26.01908,18.51028,25.25942
4.308853,76.70683,26.01908,18.51028,25.82212
4.308853,76.70683,26.01908,18.51028,34.63431
4.308853,76.70683,26.01908,18.51028,26.89842
4.308853,76.70683,26.01908,18.51028,35.15085
4.308853,76.70683,26.01908,18.51028,26.09034
4.308853,76.70683,26.01908,18.51028,29.48738
4.308853,76.70683,26.01908,18.51028,35.10282
4.308853,76.70683,26.01908,18.51028,14.48671
4.308853,76.70683,26.01908,18.51028,33.16702
4.308853,76.70683,26.01908,18.51028,27.67634
4.308853,76.70683,26.01908,18.51028,36.88194
4.308853,76.70683,26.01908,18.51028,35.1304
4.308853,76.70683,26.01908,18.51028,31.26097
4.308853,76.70683,26.01908,18.51028,34.446
4.308853,76.70683,26.01908,18.51028,25.87312
4.308853,76.70683,26.01908,18.51028,23.21221
4.308853,76.70683,26.01908,18.51028,28.51677
4.308853,76.70683,26.01908,18.51028,19.61609
4.308853,76.70683,26.01908,18.51028,37.07063
4.308853,76.70683,26.01908,18.51028,32.7914
4.308853,76.70683,26.01908,18.51028,32.91167
4.308853,76.70683,26.01908,18.51028,17.26038
4.308853,76.70683,26.01908,18.51028,24.05567
4.308853,76.70683,26.01908,18.51028,25.82933
4.308853,76.70683,26.01908,18.51028,26.07307
4.308853,76.70683,26.01908,18.51028,30.11401
4.308853,76.70683,26.01908,18.51028,28.21241
4.308853,76.70683,26.01908,18.51028,31.62562
4.308853,76.70683,26.01908,18.51028,16.06096
4.308853,76.70683,26.01908,18.51028,31.34207
4.308853,76.70683,26.01908,18.51028,21.85037
4.308853,76.70683,26.01908,18.51028,27.99316
4.308853,76.70683,26.01908,18.51028,32.25872
4.308853,76.70683,26.01908,18.51028,32.91792
4.308853,76.70683,26.01908,18.51028,17.33802
4.308853,76.70683,26.01908,18.51028,28.22507
4.308853,76.70683,26.01908,18.51028,35.5836
4.308853,76.70683,26.01908,18.51028,16.83039
4.308853,76.70683,26.01908,18.51028,37.92515
4.308853,76.70683,26.01908,18.51028,29.69217
4.308853,76.70683,26.01908,18.51028,37.13129
4.308853,76.70683,26.01908,18.51028,40.25351
4.308853,76.70683,26.01908,18.51028,25.27045
4.308853,76.70683,26.01908,18.51028,26.18856
4.308853,76.70683,26.01908,18.51028,30.38243
4.308853,76.70683,26.01908,18.51028,22.74896
4.308853,76.70683,26.01908,18.51028,27.28033
4.308853,76.70683,26.01908,18.51028,24.15924
4.308853,76.70683,26.01908,18.51028,27.51673
4.308853,76.70683,26.01908,18.51028,23.96868
4.308853,76.70683,26.01908,18.51028,24.73079
4.308853,76.70683,26.01908,18.51028,15.82054
4.308853,76.70683,26.01908,18.51028,36.16666
4.308853,76.70683,26.01908,18.51028,34.21064
4.308853,76.70683,26.01908,18.51028,26.82723
4.308853,76.70683,26.01908,18.51028,35.57276
4.308853,76.70683,26.01908,18.51028,33.51041
4.308853,76.70683,26.01908,18.51028,32.06509
4.308853,76.70683,26.01908,18.51028,20.08291
4.308853,76.70683,26.01908,18.51028,35.10607
4.308853,76.70683,26.01908,18.51028,35.34023
4.308853,76.70683,26.01908,18.51028,28.37879
4.308853,76.70683,26.01908,18.51028,37.74508
4.308853,76.70683,26.01908,18.51028,31.30707
4.308853,76.70683,26.01908,18.51028,14.39357
4.308853,76.70683,26.01908,18.51028,27.35201
4.308853,76.70683,26.01908,18.51028,27.07567
4.308853,76.70683,26.01908,18.51028,30.84293
4.308853,76.70683,26.01908,18.51028,27.09052
4.308853,76.70683,26.01908,18.51028,32.94815
4.308853,76.70683,26.01908,18.51028,35.74135
4.308853,76.70683,26.01908,18.51028,22.11024
4.308853,76.70683,26.01908,18.51028,33.84404
4.308853,76.70683,26.01908,18.51028,38.61069
4.308853,76.70683,26.01908,18.51028,27.69489
4.308853,76.70683,26.01908,18.51028,37.64405
4.308853,76.70683,26.01908,18.51028,34.24812
4.308853,76.70683,26.01908,18.51028,29.95952
4.308853,76.70683,26.01908,18.51028,32.16017
4.308853,76.70683,26.01908,18.51028,37.79219
4.308853,76.70683,26.01908,18.51028,36.64569
4.308853,76.70683,26.01908,18.51028,29.35544
4.308853,76.70683,26.01908,18.51028,15.83474
4.308853,76.70683,26.01908,18.51028,39.6102
4.308853,76.70683,26.01908,18.51028,31.47877
4.308853,76.70683,26.01908,18.51028,33.44246
4.308853,76.70683,26.01908,18.51028,15.91798
4.308853,76.70683,26.01908,18.51028,40.63296
4.308853,76.70683,26.01908,18.51028,29.76698
4.308853,76.70683,26.01908,18.51028,30.3185
4.308853,76.70683,26.01908,18.51028,32.35703
4.308853,76.70683,26.01908,18.51028,28.37727
4.308853,76.70683,26.01908,18.51028,31.58105
4.308853,76.70683,26.01908,18.51028,32.44331
4.308853,76.70683,26.01908,18.51028,24.73688
4.308853,76.70683,26.01908,18.51028,29.45774
4.308853,76.70683,26.01908,18.51028,36.24739
4.308853,76.70683,26.01908,18.51028,16.18077
4.308853,76.70683,26.01908,18.51028,31.05101
4.308853,76.70683,26.01908,18.51028,34.30914
4.308853,76.70683,26.01908,18.51028,30.53118
4.308853,76.70683,26.01908,18.51028,19.77428
4.308853,76.70683,26.01908,18.51028,34.15122
4.308853,76.70683,26.01908,18.51028,21.84618
4.308853,76.70683,26.01908,18.51028,33.63219
4.308853,76.70683,26.01908,18.51028,34.24999
4.308853,76.70683,26.01908,18.51028,23.37173
4.308853,76.70683,26.01908,18.51028,37.41099
4.308853,76.70683,26.01908,18.51028,30.16756
4.308853,76.70683,26.01908,18.51028,25.24819
4.308853,76.70683,26.01908,18.51028,28.75025
4.308853,76.70683,26.01908,18.51028,35.9992
4.308853,76.70683,26.01908,18.51028,30.17371
4.308853,76.70683,26.01908,18.51028,36.50783
4.308853,76.70683,26.01908,18.51028,30.27962
4.308853,76.70683,26.01908,18.51028,32.58158
4.308853,76.70683,26.01908,18.51028,16.14049
4.308853,76.70683,26.01908,18.51028,36.39678
4.308853,76.70683,26.01908,18.51028,28.70512
4.308853,76.70683,26.01908,18.51028,29.71773
4.308853,76.70683,26.01908,18.51028,17.50901
4.308853,76.70683,26.01908,18.51028,28.95232
4.308853,76.70683,26.01908,18.51028,28.42388
4.308853,76.70683,26.01908,18.51028,38.00661
4.308853,76.70683,26.01908,18.51028,33.89434
4.308853,76.70683,26.01908,18.51028,40.3625
4.308853,76.70683,26.01908,18.51028,25.82426
4.308853,76.70683,26.01908,18.51028,19.09533
4.308853,76.70683,26.01908,18.51028,33.82349
4.308853,76.70683,26.01908,18.51028,21.82277
4.308853,76.70683,26.01908,18.51028,34.02021
4.308853,76.70683,26.01908,18.51028,17.75836
4.308853,76.70683,26.01908,18.51028,18.29123
4.308853,76.70683,26.01908,18.51028,37.84895
4.308853,76.70683,26.01908,18.51028,31.2183
4.308853,76.70683,26.01908,18.51028,29.79708
4.308853,76.70683,26.01908,18.51028,34.7249
4.308853,76.70683,26.01908,18.51028,32.42247
4.308853,76.70683,26.01908,18.51028,30.43523
4.308853,76.70683,26.01908,18.51028,19.21364
4.308853,76.70683,26.01908,18.51028,26.33648
4.308853,76.70683,26.01908,18.51028,37.33633
4.308853,76.70683,26.01908,18.51028,32.42112
4.308853,76.70683,26.01908,18.51028,30.28093
4.308853,76.70683,26.01908,18.51028,36.21095
4.308853,76.70683,26.01908,18.51028,26.99315
4.308853,76.70683,26.01908,18.51028,31.55236
4.308853,76.70683,26.01908,18.51028,29.28817
4.308853,76.70683,26.01908,18.51028,36.00861
4.308853,76.70683,26.01908,18.51028,34.02927
4.308853,76.70683,26.01908,18.51028,17.79212
4.308853,76.70683,26.01908,18.51028,33.56476
4.308853,76.70683,26.01908,18.51028,30.55219
4.308853,76.70683,26.01908,18.51028,32.78605
4.308853,76.70683,26.01908,18.51028,26.74023
4.308853,76.70683,26.01908,18.51028,26.00788
4.308853,76.70683,26.01908,18.51028,32.44579
4.308853,76.70683,26.01908,18.51028,36.17133
4.308853,76.70683,26.01908,18.51028,21.83631
4.308853,76.70683,26.01908,18.51028,22.90375
0.6523113,67.15284,12.41306,20.26875,19.67637
0.6523113,67.15284,12.41306,20.26875,25.19706
0.6523113,67.15284,12.41306,20.26875,19.27549
0.6523113,67.15284,12.41306,20.26875,17.45229
0.6523113,67.15284,12.41306,20.26875,21.83724
0.6523113,67.15284,12.41306,20.26875,18.08928
0.6523113,67.15284,12.41306,20.26875,17.92217
0.6523113,67.15284,12.41306,20.26875,15.95049
