patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.03971,-18.59066,-15.488,16.54866,54.85324
-20.03971,-18.59066,-15.488,16.54866,33.059
-20.03971,-18.59066,-15.488,16.54866,50.41959
-20.03971,-18.59066,-15.488,16.54866,25.47474
-20.03971,-18.59066,-15.488,16.54866,52.47729
-20.03971,-18.59066,-15.488,16.54866,48.36472
-20.03971,-18.59066,-15.488,16.54866,30.94337
-20.03971,-18.59066,-15.488,16.54866,38.56321
-20.03971,-18.59066,-15.488,16.54866,31.95848
-20.03971,-18.59066,-15.488,16.54866,36.36642
-20.03971,-18.59066,-15.488,16.54866,53.26487
-20.03971,-18.59066,-15.488,16.54866,52.55115
-20.03971,-18.59066,-15.488,16.54866,36.66925
-20.03971,-18.59066,-15.488,16.54866,50.14117
-20.03971,-18.59066,-15.488,16.54866,41.16658
-20.03971,-18.59066,-15.488,16.54866,60.30603
-20.03971,-18.59066,-15.488,16.54866,53.21026
-20.03971,-18.59066,-15.488,16.54866,39.27744
-20.03971,-18.59066,-15.488,16.54866,44.16982
-20.03971,-18.59066,-15.488,16.54866,54.98619
-20.03971,-18.59066,-15.488,16.54866,23.98801
-20.03971,-18.59066,-15.488,16.54866,57.74175
-20.03971,-18.59066,-15.488,16.54866,31.3033
-20.03971,-18.59066,-15.488,16.54866,35.67925
-20.03971,-18.59066,-15.488,16.54866,59.43011
-20.03971,-18.59066,-15.488,16.54866,46.18246
-20.03971,-18.59066,-15.488,16.54866,22.49469
-20.03971,-18.59066,-15.488,16.54866,65.4784
-20.03971,-18.59066,-15.488,16.54866,52.9452
-20.03971,-18.59066,-15.488,16.54866,28.55583
-20.03971,-18.59066,-15.488,16.54866,41.81719
-20.03971,-18.59066,-15.488,16.54866,9.50006
-20.03971,-18.59066,-15.488,16.54866,53.53644
-20.03971,-18.59066,-15.488,16.54866,22.46336
-20.03971,-18.59066,-15.488,16.54866,56.23518
-20.03971,-18.59066,-15.488,16.54866,63.25938
-20.03971,-18.59066,-15.488,16.54866,34.28011
-20.03971,-18.59066,-15.488,16.54866,34.52916
-20.03971,-18.59066,-15.488,16.54866,44.24973
-20.03971,-18.59066,-15.488,16.54866,15.0479
-20.03971,-18.59066,-15.488,16.54866,28.59346
-20.03971,-18.59066,-15.488,16.54866,18.5821
-20.03971,-18.59066,-15.488,16.54866,23.25549
-20.03971,-18.59066,-15.488,16.54866,39.61267
-20.03971,-18.59066,-15.488,16.54866,32.80281
-20.03971,-18.59066,-15.488,16.54866,8.870759
-20.03971,-18.59066,-15.488,16.54866,22.57442
-20.03971,-18.59066,-15.488,16.54866,34.62598
-20.03971,-18.59066,-15.488,16.54866,27.50643
-20.03971,-18.59066,-15.488,16.54866,55.88957
-20.03971,-18.59066,-15.488,16.54866,44.90418
-20.03971,-18.59066,-15.488,16.54866,21.1829
-20.03971,-18.59066,-15.488,16.54866,36.1251
-20.03971,-18.59066,-15.488,16.54866,48.83639
-20.03971,-18.59066,-15.488,16.54866,24.26851
-20.03971,-18.59066,-15.488,16.54866,17.51475
-20.03971,-18.59066,-15.488,16.54866,32.29535
-20.03971,-18.59066,-15.488,16.54866,22.53874
-20.03971,-18.59066,-15.488,16.54866,52.90819
-20.03971,-18.59066,-15.488,16.54866,49.59994
-20.03971,-18.59066,-15.488,16.54866,46.03588
-20.03971,-18.59066,-15.488,16.54866,48.14326
-20.03971,-18.59066,-15.488,16.54866,50.14501
-20.03971,-18.59066,-15.488,16.54866,34.15344
-20.03971,-18.59066,-15.488,16.54866,37.3813
-20.03971,-18.59066,-15.488,16.54866,57.8229
-20.03971,-18.59066,-15.488,16.54866,38.43976
-20.03971,-18.59066,-15.488,16.54866,32.8933
-20.03971,-18.59066,-15.488,16.54866,40.83511
-20.03971,-18.59066,-15.488,16.54866,23.97166
-20.03971,-18.59066,-15.488,16.54866,23.83362
-20.03971,-18.59066,-15.488,16.54866,35.98077
-20.03971,-18.59066,-15.488,16.54866,53.72835
-20.03971,-18.59066,-15.488,16.54866,48.86207
-20.03971,-18.59066,-15.488,16.54866,46.73128
-20.03971,-18.59066,-15.488,16.54866,26.23613
-20.03971,-18.59066,-15.488,16.54866,40.24072
-20.03971,-18.59066,-15.488,16.54866,28.11664
-20.03971,-18.59066,-15.488,16.54866,47.4136
-20.03971,-18.59066,-15.488,16.54866,16.40536
-20.03971,-18.59066,-15.488,16.54866,60.23642
-20.03971,-18.59066,-15.488,16.54866,51.25884
-20.03971,-18.59066,-15.488,16.54866,44.65859
-20.03971,-18.59066,-15.488,16.54866,22.38898
-20.03971,-18.59066,-15.488,16.54866,51.96995
-20.03971,-18.59066,-15.488,16.54866,50.59187
-20.03971,-18.59066,-15.488,16.54866,26.55061
-20.03971,-18.59066,-15.488,16.54866,31.52885
-20.03971,-18.59066,-15.488,16.54866,61.25825
-20.03971,-18.59066,-15.488,16.54866,37.19363
-20.03971,-18.59066,-15.488,16.54866,19.94498
-20.03971,-18.59066,-15.488,16.54866,11.76576
-20.03971,-18.59066,-15.488,16.54866,7.915802
-20.03971,-18.59066,-15.488,16.54866,24.87681
-20.03971,-18.59066,-15.488,16.54866,52.14468
-20.03971,-18.59066,-15.488,16.54866,20.81697
-20.03971,-18.59066,-15.488,16.54866,38.92671
-20.03971,-18.59066,-15.488,16.54866,56.82333
-20.03971,-18.59066,-15.488,16.54866,48.68602
-20.03971,-18.59066,-15.488,16.54866,51.27229
-20.03971,-18.59066,-15.488,16.54866,44.49584
-20.03971,-18.59066,-15.488,16.54866,60.03828
-20.03971,-18.59066,-15.488,16.54866,46.84479
-20.03971,-18.59066,-15.488,16.54866,54.16556
-20.03971,-18.59066,-15.488,16.54866,33.86249
-20.03971,-18.59066,-15.488,16.54866,21.56872
-20.03971,-18.59066,-15.488,16.54866,53.7972
-20.03971,-18.59066,-15.488,16.54866,29.17778
-20.03971,-18.59066,-15.488,16.54866,34.33374
-20.03971,-18.59066,-15.488,16.54866,51.5485
-20.03971,-18.59066,-15.488,16.54866,56.48048
-20.03971,-18.59066,-15.488,16.54866,31.59149
-20.03971,-18.59066,-15.488,16.54866,34.41836
-20.03971,-18.59066,-15.488,16.54866,13.74843
-20.03971,-18.59066,-15.488,16.54866,50.65355
-20.03971,-18.59066,-15.488,16.54866,40.97593
-20.03971,-18.59066,-15.488,16.54866,36.62753
-20.03971,-18.59066,-15.488,16.54866,20.73771
-20.03971,-18.59066,-15.488,16.54866,33.84008
-20.03971,-18.59066,-15.488,16.54866,6.032986
-20.03971,-18.59066,-15.488,16.54866,30.51713
-20.03971,-18.59066,-15.488,16.54866,25.59704
-20.03971,-18.59066,-15.488,16.54866,16.56446
-20.03971,-18.59066,-15.488,16.54866,52.6428
-20.03971,-18.59066,-15.488,16.54866,48.01068
-20.03971,-18.59066,-15.488,16.54866,28.30877
-20.03971,-18.59066,-15.488,16.54866,62.74404
-20.03971,-18.59066,-15.488,16.54866,34.19241
-20.03971,-18.59066,-15.488,16.54866,42.63018
-20.03971,-18.59066,-15.488,16.54866,35.01989
-20.03971,-18.59066,-15.488,16.54866,13.93743
-20.03971,-18.59066,-15.488,16.54866,22.78957
-20.03971,-18.59066,-15.488,16.54866,27.8845
-20.03971,-18.59066,-15.488,16.54866,54.78183
-20.03971,-18.59066,-15.488,16.54866,49.19894
-20.03971,-18.59066,-15.488,16.54866,60.66836
-20.03971,-18.59066,-15.488,16.54866,45.67502
-20.03971,-18.59066,-15.488,16.54866,55.46409
-20.03971,-18.59066,-15.488,16.54866,17.89137
-20.03971,-18.59066,-15.488,16.54866,14.14774
-20.03971,-18.59066,-15.488,16.54866,44.58006
-20.03971,-18.59066,-15.488,16.54866,54.54265
-20.03971,-18.59066,-15.488,16.54866,49.70462
-20.03971,-18.59066,-15.488,16.54866,44.92012
-20.03971,-18.59066,-15.488,16.54866,48.45953
-20.03971,-18.59066,-15.488,16.54866,57.13775
-20.03971,-18.59066,-15.488,16.54866,54.48982
-20.03971,-18.59066,-15.488,16.54866,49.42053
-20.03971,-18.59066,-15.488,16.54866,38.23132
-20.03971,-18.59066,-15.488,16.54866,41.08088
-20.03971,-18.59066,-15.488,16.54866,50.09684
-20.03971,-18.59066,-15.488,16.54866,28.371
-20.03971,-18.59066,-15.488,16.54866,59.65342
-20.03971,-18.59066,-15.488,16.54866,27.88575
-20.03971,-18.59066,-15.488,16.54866,26.24184
-20.03971,-18.59066,-15.488,16.54866,41.80479
-20.03971,-18.59066,-15.488,16.54866,47.46937
-20.03971,-18.59066,-15.488,16.54866,52.69337
-20.03971,-18.59066,-15.488,16.54866,37.98078
-20.03971,-18.59066,-15.488,16.54866,41.36268
-20.03971,-18.59066,-15.488,16.54866,29.65368
-20.03971,-18.59066,-15.488,16.54866,36.04545
-20.03971,-18.59066,-15.488,16.54866,46.20841
-20.03971,-18.59066,-15.488,16.54866,49.59426
-20.03971,-18.59066,-15.488,16.54866,32.2858
-20.03971,-18.59066,-15.488,16.54866,57.70554
-20.03971,-18.59066,-15.488,16.54866,49.01701
-20.03971,-18.59066,-15.488,16.54866,45.08896
-20.03971,-18.59066,-15.488,16.54866,47.4701
-20.03971,-18.59066,-15.488,16.54866,19.15883
-20.03971,-18.59066,-15.488,16.54866,35.3088
-20.03971,-18.59066,-15.488,16.54866,64.59576
-20.03971,-18.59066,-15.488,16.54866,47.08435
-20.03971,-18.59066,-15.488,16.54866,35.86052
-20.03971,-18.59066,-15.488,16.54866,33.17425
-20.03971,-18.59066,-15.488,16.54866,27.36363
-20.03971,-18.59066,-15.488,16.54866,8.2436
-20.03971,-18.59066,-15.488,16.54866,25.76962
-20.03971,-18.59066,-15.488,16.54866,45.40452
-20.03971,-18.59066,-15.488,16.54866,19.2774
-20.03971,-18.59066,-15.488,16.54866,60.5019
-20.03971,-18.59066,-15.488,16.54866,52.36605
-20.03971,-18.59066,-15.488,16.54866,60.75127
-20.03971,-18.59066,-15.488,16.54866,45.77515
-20.03971,-18.59066,-15.488,16.54866,55.19223
-20.03971,-18.59066,-15.488,16.54866,37.07759
-20.03971,-18.59066,-15.488,16.54866,55.41676
-20.03971,-18.59066,-15.488,16.54866,20.68368
-20.03971,-18.59066,-15.488,16.54866,49.89977
-20.03971,-18.59066,-15.488,16.54866,34.69317
-20.03971,-18.59066,-15.488,16.54866,48.35548
-20.03971,-18.59066,-15.488,16.54866,39.65179
-20.03971,-18.59066,-15.488,16.54866,56.0541
-20.03971,-18.59066,-15.488,16.54866,9.735607
-20.03971,-18.59066,-15.488,16.54866,27.88515
-20.03971,-18.59066,-15.488,16.54866,46.62036
-20.03971,-18.59066,-15.488,16.54866,51.54434
-20.03971,-18.59066,-15.488,16.54866,26.62926
-20.03971,-18.59066,-15.488,16.54866,37.92466
-20.03971,-18.59066,-15.488,16.54866,25.81499
-20.03971,-18.59066,-15.488,16.54866,46.64158
-20.03971,-18.59066,-15.488,16.54866,43.84819
-20.03971,-18.59066,-15.488,16.54866,21.57566
-20.03971,-18.59066,-15.488,16.54866,32.38681
-20.03971,-18.59066,-15.488,16.54866,59.57309
-20.03971,-18.59066,-15.488,16.54866,44.86926
-20.03971,-18.59066,-15.488,16.54866,20.6367
-20.03971,-18.59066,-15.488,16.54866,44.62521
-20.03971,-18.59066,-15.488,16.54866,50.88018
-20.03971,-18.59066,-15.488,16.54866,39.18238
-20.03971,-18.59066,-15.488,16.54866,45.45865
-20.03971,-18.59066,-15.488,16.54866,41.57319
-20.03971,-18.59066,-15.488,16.54866,51.88703
-20.03971,-18.59066,-15.488,16.54866,51.27524
-20.03971,-18.59066,-15.488,16.54866,15.66683
-20.03971,-18.59066,-15.488,16.54866,40.84064
-20.03971,-18.59066,-15.488,16.54866,16.73236
-20.03971,-18.59066,-15.488,16.54866,48.89447
-20.03971,-18.59066,-15.488,16.54866,42.12796
-20.03971,-18.59066,-15.488,16.54866,25.59681
-20.03971,-18.59066,-15.488,16.54866,46.53919
-20.03971,-18.59066,-15.488,16.54866,48.8424
-20.03971,-18.59066,-15.488,16.54866,14.11394
-20.03971,-18.59066,-15.488,16.54866,36.64828
-20.03971,-18.59066,-15.488,16.54866,47.07285
-20.03971,-18.59066,-15.488,16.54866,53.19807
-20.03971,-18.59066,-15.488,16.54866,49.20781
-20.03971,-18.59066,-15.488,16.54866,30.09229
-20.03971,-18.59066,-15.488,16.54866,6.613353
-20.03971,-18.59066,-15.488,16.54866,50.12433
-20.03971,-18.59066,-15.488,16.54866,28.65748
-20.03971,-18.59066,-15.488,16.54866,21.09329
-20.03971,-18.59066,-15.488,16.54866,22.14216
-20.03971,-18.59066,-15.488,16.54866,41.65491
-20.03971,-18.59066,-15.488,16.54866,61.81124
-20.03971,-18.59066,-15.488,16.54866,8.37031
-20.03971,-18.59066,-15.488,16.54866,43.20793
-20.03971,-18.59066,-15.488,16.54866,4.645761
-20.03971,-18.59066,-15.488,16.54866,6.533933
-20.03971,-18.59066,-15.488,16.54866,57.75835
-20.03971,-18.59066,-15.488,16.54866,17.25163
-20.03971,-18.59066,-15.488,16.54866,24.00113
-20.03971,-18.59066,-15.488,16.54866,50.76054
-20.03971,-18.59066,-15.488,16.54866,44.87426
-20.03971,-18.59066,-15.488,16.54866,41.02212
-20.03971,-18.59066,-15.488,16.54866,48.30742
-20.03971,-18.59066,-15.488,16.54866,49.75739
-20.03971,-18.59066,-15.488,16.54866,21.04248
-20.03971,-18.59066,-15.488,16.54866,54.89586
-20.03971,-18.59066,-15.488,16.54866,53.84271
-20.03971,-18.59066,-15.488,16.54866,4.402908
-20.03971,-18.59066,-15.488,16.54866,35.06766
-20.03971,-18.59066,-15.488,16.54866,48.49551
-20.03971,-18.59066,-15.488,16.54866,47.92555
-20.03971,-18.59066,-15.488,16.54866,60.23264
-20.03971,-18.59066,-15.488,16.54866,46.25285
-20.03971,-18.59066,-15.488,16.54866,31.96955
-20.03971,-18.59066,-15.488,16.54866,13.53289
-20.03971,-18.59066,-15.488,16.54866,21.19552
-20.03971,-18.59066,-15.488,16.54866,55.89839
-20.03971,-18.59066,-15.488,16.54866,53.51162
-20.03971,-18.59066,-15.488,16.54866,19.16217
-20.03971,-18.59066,-15.488,16.54866,46.61622
-20.03971,-18.59066,-15.488,16.54866,22.99781
-20.03971,-18.59066,-15.488,16.54866,26.84564
-20.03971,-18.59066,-15.488,16.54866,47.0945
-20.03971,-18.59066,-15.488,16.54866,56.83975
-20.03971,-18.59066,-15.488,16.54866,41.97818
-20.03971,-18.59066,-15.488,16.54866,43.2756
-20.03971,-18.59066,-15.488,16.54866,51.47046
-20.03971,-18.59066,-15.488,16.54866,50.57411
-20.03971,-18.59066,-15.488,16.54866,30.19951
-20.03971,-18.59066,-15.488,16.54866,38.07315
-20.03971,-18.59066,-15.488,16.54866,56.0629
-20.03971,-18.59066,-15.488,16.54866,41.29136
-20.03971,-18.59066,-15.488,16.54866,34.92451
-20.03971,-18.59066,-15.488,16.54866,45.98271
-20.03971,-18.59066,-15.488,16.54866,41.75949
-20.03971,-18.59066,-15.488,16.54866,31.5419
-20.03971,-18.59066,-15.488,16.54866,28.21225
-20.03971,-18.59066,-15.488,16.54866,32.69424
-20.03971,-18.59066,-15.488,16.54866,57.19035
-20.03971,-18.59066,-15.488,16.54866,25.54846
-20.03971,-18.59066,-15.488,16.54866,40.82145
-20.03971,-18.59066,-15.488,16.54866,17.68816
-20.03971,-18.59066,-15.488,16.54866,26.08143
-20.03971,-18.59066,-15.488,16.54866,29.20847
-20.03971,-18.59066,-15.488,16.54866,61.5063
-20.03971,-18.59066,-15.488,16.54866,28.77745
-20.03971,-18.59066,-15.488,16.54866,38.06301
-20.03971,-18.59066,-15.488,16.54866,34.59117
-20.03971,-18.59066,-15.488,16.54866,29.99313
-20.03971,-18.59066,-15.488,16.54866,42.48296
-20.03971,-18.59066,-15.488,16.54866,53.63738
-20.03971,-18.59066,-15.488,16.54866,27.00722
-20.03971,-18.59066,-15.488,16.54866,29.31612
-20.03971,-18.59066,-15.488,16.54866,33.403
-20.03971,-18.59066,-15.488,16.54866,53.74614
-20.03971,-18.59066,-15.488,16.54866,58.45975
-20.03971,-18.59066,-15.488,16.54866,61.95968
-20.03971,-18.59066,-15.488,16.54866,18.54227
-20.03971,-18.59066,-15.488,16.54866,38.69698
-20.03971,-18.59066,-15.488,16.54866,53.54657
-20.03971,-18.59066,-15.488,16.54866,48.36052
-20.03971,-18.59066,-15.488,16.54866,3.134151
-20.03971,-18.59066,-15.488,16.54866,40.6896
-20.03971,-18.59066,-15.488,16.54866,10.17951
-20.03971,-18.59066,-15.488,16.54866,61.53828
-20.03971,-18.59066,-15.488,16.54866,49.87084
-20.03971,-18.59066,-15.488,16.54866,52.11235
-20.03971,-18.59066,-15.488,16.54866,17.44376
-20.03971,-18.59066,-15.488,16.54866,26.38566
-20.03971,-18.59066,-15.488,16.54866,32.70113
-20.03971,-18.59066,-15.488,16.54866,39.59656
-20.03971,-18.59066,-15.488,16.54866,48.61511
-20.03971,-18.59066,-15.488,16.54866,18.74927
-20.03971,-18.59066,-15.488,16.54866,41.86093
-20.03971,-18.59066,-15.488,16.54866,18.38949
-20.03971,-18.59066,-15.488,16.54866,39.05333
-20.03971,-18.59066,-15.488,16.54866,52.12871
-20.03971,-18.59066,-15.488,16.54866,21.59255
-20.03971,-18.59066,-15.488,16.54866,56.99891
-20.03971,-18.59066,-15.488,16.54866,25.89679
-20.03971,-18.59066,-15.488,16.54866,40.58483
-20.03971,-18.59066,-15.488,16.54866,38.30981
-20.03971,-18.59066,-15.488,16.54866,51.27086
-20.03971,-18.59066,-15.488,16.54866,57.71329
-20.03971,-18.59066,-15.488,16.54866,39.81927
-20.03971,-18.59066,-15.488,16.54866,56.23232
-20.03971,-18.59066,-15.488,16.54866,47.56818
-20.03971,-18.59066,-15.488,16.54866,23.36323
-20.03971,-18.59066,-15.488,16.54866,25.76478
-20.03971,-18.59066,-15.488,16.54866,19.4359
-20.03971,-18.59066,-15.488,16.54866,50.7239
-20.03971,-18.59066,-15.488,16.54866,49.72531
-20.03971,-18.59066,-15.488,16.54866,53.0071
-20.03971,-18.59066,-15.488,16.54866,44.28059
-20.03971,-18.59066,-15.488,16.54866,41.68382
-20.03971,-18.59066,-15.488,16.54866,45.85767
-20.03971,-18.59066,-15.488,16.54866,57.63314
-20.03971,-18.59066,-15.488,16.54866,39.70803
-20.03971,-18.59066,-15.488,16.54866,23.04213
-20.03971,-18.59066,-15.488,16.54866,35.20341
-20.03971,-18.59066,-15.488,16.54866,48.69951
-20.03971,-18.59066,-15.488,16.54866,46.97797
-20.03971,-18.59066,-15.488,16.54866,35.01469
-20.03971,-18.59066,-15.488,16.54866,12.97351
-20.03971,-18.59066,-15.488,16.54866,43.57074
-20.03971,-18.59066,-15.488,16.54866,32.90246
-20.03971,-18.59066,-15.488,16.54866,47.50327
-20.03971,-18.59066,-15.488,16.54866,10.56026
-20.03971,-18.59066,-15.488,16.54866,23.95857
-20.03971,-18.59066,-15.488,16.54866,35.77072
-20.03971,-18.59066,-15.488,16.54866,36.99137
-20.03971,-18.59066,-15.488,16.54866,40.99149
-20.03971,-18.59066,-15.488,16.54866,46.57391
-20.03971,-18.59066,-15.488,16.54866,43.28756
-20.03971,-18.59066,-15.488,16.54866,37.68624
-20.03971,-18.59066,-15.488,16.54866,21.93215
-20.03971,-18.59066,-15.488,16.54866,53.87305
-20.03971,-18.59066,-15.488,16.54866,50.08125
-20.03971,-18.59066,-15.488,16.54866,30.48979
-20.03971,-18.59066,-15.488,16.54866,33.28765
-20.03971,-18.59066,-15.488,16.54866,55.13843
-20.03971,-18.59066,-15.488,16.54866,41.93498
-20.03971,-18.59066,-15.488,16.54866,26.7291
-20.03971,-18.59066,-15.488,16.54866,50.74837
-20.03971,-18.59066,-15.488,16.54866,43.43355
-20.03971,-18.59066,-15.488,16.54866,60.67503
-20.03971,-18.59066,-15.488,16.54866,52.97287
-20.03971,-18.59066,-15.488,16.54866,50.29713
-20.03971,-18.59066,-15.488,16.54866,39.00134
-20.03971,-18.59066,-15.488,16.54866,47.44927
-20.03971,-18.59066,-15.488,16.54866,22.66692
-20.03971,-18.59066,-15.488,16.54866,54.4991
-20.03971,-18.59066,-15.488,16.54866,53.71336
-20.03971,-18.59066,-15.488,16.54866,29.95791
-20.03971,-18.59066,-15.488,16.54866,55.89426
-20.03971,-18.59066,-15.488,16.54866,47.61133
-20.03971,-18.59066,-15.488,16.54866,49.70616
-20.03971,-18.59066,-15.488,16.54866,46.39308
-20.03971,-18.59066,-15.488,16.54866,42.2474
-20.03971,-18.59066,-15.488,16.54866,56.58941
-20.03971,-18.59066,-15.488,16.54866,48.33297
-20.03971,-18.59066,-15.488,16.54866,30.71033
-20.03971,-18.59066,-15.488,16.54866,6.449329
-20.03971,-18.59066,-15.488,16.54866,50.44355
-20.03971,-18.59066,-15.488,16.54866,57.06882
-20.03971,-18.59066,-15.488,16.54866,17.67564
-20.03971,-18.59066,-15.488,16.54866,12.29279
-20.03971,-18.59066,-15.488,16.54866,23.17357
-20.03971,-18.59066,-15.488,16.54866,36.57748
-20.03971,-18.59066,-15.488,16.54866,42.75494
-20.03971,-18.59066,-15.488,16.54866,57.28492
-20.03971,-18.59066,-15.488,16.54866,54.60493
-20.03971,-18.59066,-15.488,16.54866,33.76397
-20.03971,-18.59066,-15.488,16.54866,60.13531
-20.03971,-18.59066,-15.488,16.54866,45.20548
-20.03971,-18.59066,-15.488,16.54866,48.15817
-20.03971,-18.59066,-15.488,16.54866,34.38546
-20.03971,-18.59066,-15.488,16.54866,36.78933
-20.03971,-18.59066,-15.488,16.54866,52.70589
-20.03971,-18.59066,-15.488,16.54866,55.83654
-20.03971,-18.59066,-15.488,16.54866,56.68604
-20.03971,-18.59066,-15.488,16.54866,27.05306
-20.03971,-18.59066,-15.488,16.54866,47.3481
-20.03971,-18.59066,-15.488,16.54866,18.60277
-20.03971,-18.59066,-15.488,16.54866,17.41031
-20.03971,-18.59066,-15.488,16.54866,57.81895
-20.03971,-18.59066,-15.488,16.54866,48.9017
-20.03971,-18.59066,-15.488,16.54866,42.86434
-20.03971,-18.59066,-15.488,16.54866,8.893168
-20.03971,-18.59066,-15.488,16.54866,44.45289
-20.03971,-18.59066,-15.488,16.54866,9.811659
-20.03971,-18.59066,-15.488,16.54866,46.70594
-20.03971,-18.59066,-15.488,16.54866,40.57055
-20.03971,-18.59066,-15.488,16.54866,43.76266
-20.03971,-18.59066,-15.488,16.54866,37.9634
-20.03971,-18.59066,-15.488,16.54866,26.36815
-20.03971,-18.59066,-15.488,16.54866,21.0319
-20.03971,-18.59066,-15.488,16.54866,48.85337
-20.03971,-18.59066,-15.488,16.54866,14.92481
-20.03971,-18.59066,-15.488,16.54866,62.17082
-20.03971,-18.59066,-15.488,16.54866,24.91536
-20.03971,-18.59066,-15.488,16.54866,33.28672
-20.03971,-18.59066,-15.488,16.54866,63.7147
-20.03971,-18.59066,-15.488,16.54866,34.41864
-20.03971,-18.59066,-15.488,16.54866,46.38052
-20.03971,-18.59066,-15.488,16.54866,20.75587
-20.03971,-18.59066,-15.488,16.54866,46.39893
-20.03971,-18.59066,-15.488,16.54866,55.14586
-20.03971,-18.59066,-15.488,16.54866,45.66198
-20.03971,-18.59066,-15.488,16.54866,32.70794
-20.03971,-18.59066,-15.488,16.54866,43.11475
-20.03971,-18.59066,-15.488,16.54866,49.8839
-20.03971,-18.59066,-15.488,16.54866,27.24437
-20.03971,-18.59066,-15.488,16.54866,19.60998
-20.03971,-18.59066,-15.488,16.54866,56.80053
-20.03971,-18.59066,-15.488,16.54866,34.62669
-20.03971,-18.59066,-15.488,16.54866,43.82076
-20.03971,-18.59066,-15.488,16.54866,16.4467
-20.03971,-18.59066,-15.488,16.54866,37.44684
-20.03971,-18.59066,-15.488,16.54866,44.09242
-20.03971,-18.59066,-15.488,16.54866,57.12304
-20.03971,-18.59066,-15.488,16.54866,34.3588
-20.03971,-18.59066,-15.488,16.54866,49.86935
-20.03971,-18.59066,-15.488,16.54866,53.05513
-20.03971,-18.59066,-15.488,16.54866,29.21501
-20.03971,-18.59066,-15.488,16.54866,47.98136
-20.03971,-18.59066,-15.488,16.54866,19.22111
-20.03971,-18.59066,-15.488,16.54866,35.00739
-20.03971,-18.59066,-15.488,16.54866,33.68288
-20.03971,-18.59066,-15.488,16.54866,38.26236
-20.03971,-18.59066,-15.488,16.54866,22.74441
-20.03971,-18.59066,-15.488,16.54866,37.61
-20.03971,-18.59066,-15.488,16.54866,16.53837
-20.03971,-18.59066,-15.488,16.54866,31.51683
-20.03971,-18.59066,-15.488,16.54866,39.76325
-20.03971,-18.59066,-15.488,16.54866,46.53668
-20.03971,-18.59066,-15.488,16.54866,57.52143
-20.03971,-18.59066,-15.488,16.54866,22.78354
-20.03971,-18.59066,-15.488,16.54866,56.69639
-20.03971,-18.59066,-15.488,16.54866,53.73266
-20.03971,-18.59066,-15.488,16.54866,20.18473
-20.03971,-18.59066,-15.488,16.54866,51.52853
-20.03971,-18.59066,-15.488,16.54866,52.45244
-20.03971,-18.59066,-15.488,16.54866,42.5429
-20.03971,-18.59066,-15.488,16.54866,23.49388
-20.03971,-18.59066,-15.488,16.54866,30.02069
-20.03971,-18.59066,-15.488,16.54866,46.70546
-20.03971,-18.59066,-15.488,16.54866,37.99765
-20.03971,-18.59066,-15.488,16.54866,35.22417
-20.03971,-18.59066,-15.488,16.54866,39.78683
-20.03971,-18.59066,-15.488,16.54866,16.20237
-20.03971,-18.59066,-15.488,16.54866,35.29803
-20.03971,-18.59066,-15.488,16.54866,32.32513
-20.03971,-18.59066,-15.488,16.54866,48.57083
-20.03971,-18.59066,-15.488,16.54866,56.65306
-20.03971,-18.59066,-15.488,16.54866,42.02754
-20.03971,-18.59066,-15.488,16.54866,34.30786
-20.03971,-18.59066,-15.488,16.54866,47.04439
-20.03971,-18.59066,-15.488,16.54866,24.61604
-20.03971,-18.59066,-15.488,16.54866,52.66518
-20.03971,-18.59066,-15.488,16.54866,37.42421
-20.03971,-18.59066,-15.488,16.54866,50.6553
-20.03971,-18.59066,-15.488,16.54866,42.64207
-20.03971,-18.59066,-15.488,16.54866,58.02724
-20.03971,-18.59066,-15.488,16.54866,43.96164
-20.03971,-18.59066,-15.488,16.54866,18.37295
-20.03971,-18.59066,-15.488,16.54866,34.7332
-20.03971,-18.59066,-15.488,16.54866,55.8196
-20.03971,-18.59066,-15.488,16.54866,28.27654
-20.03971,-18.59066,-15.488,16.54866,49.55779
-20.03971,-18.59066,-15.488,16.54866,25.27594
-20.03971,-18.59066,-15.488,16.54866,23.24485
-20.03971,-18.59066,-15.488,16.54866,52.63276
-20.03971,-18.59066,-15.488,16.54866,10.75795
-20.03971,-18.59066,-15.488,16.54866,18.23766
-20.03971,-18.59066,-15.488,16.54866,23.46029
-20.03971,-18.59066,-15.488,16.54866,54.3823
-20.03971,-18.59066,-15.488,16.54866,46.1124
-20.03971,-18.59066,-15.488,16.54866,43.21229
-20.03971,-18.59066,-15.488,16.54866,47.40366
-20.03971,-18.59066,-15.488,16.54866,41.19526
-20.03971,-18.59066,-15.488,16.54866,20.36185
-20.03971,-18.59066,-15.488,16.54866,55.6901
-20.03971,-18.59066,-15.488,16.54866,28.12906
-20.03971,-18.59066,-15.488,16.54866,48.30596
-20.03971,-18.59066,-15.488,16.54866,45.54783
-20.03971,-18.59066,-15.488,16.54866,15.96501
-20.03971,-18.59066,-15.488,16.54866,34.04822
-20.03971,-18.59066,-15.488,16.54866,48.94917
-20.03971,-18.59066,-15.488,16.54866,7.909413
-20.03971,-18.59066,-15.488,16.54866,56.24083
-20.03971,-18.59066,-15.488,16.54866,46.94661
-20.03971,-18.59066,-15.488,16.54866,35.00026
