patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.34649,37.9605,15.70258,-11.64224,50.44137
24.34649,37.9605,15.70258,-11.64224,54.46619
24.34649,37.9605,15.70258,-11.64224,35.36423
24.34649,37.9605,15.70258,-11.64224,41.49414
24.34649,37.9605,15.70258,-11.64224,15.53891
24.34649,37.9605,15.70258,-11.64224,25.48228
24.34649,37.9605,15.70258,-11.64224,12.88912
24.34649,37.9605,15.70258,-11.64224,38.32813
24.34649,37.9605,15.70258,-11.64224,27.24788
24.34649,37.9605,15.70258,-11.64224,10.55074
24.34649,37.9605,15.70258,-11.64224,42.32689
24.34649,37.9605,15.70258,-11.64224,32.11538
24.34649,37.9605,15.70258,-11.64224,11.99812
24.34649,37.9605,15.70258,-11.64224,41.71972
24.34649,37.9605,15.70258,-11.64224,41.89417
24.34649,37.9605,15.70258,-11.64224,12.53159
24.34649,37.9605,15.70258,-11.64224,36.85025
24.34649,37.9605,15.70258,-11.64224,28.82686
24.34649,37.9605,15.70258,-11.64224,30.83782
24.34649,37.9605,15.70258,-11.64224,54.39392
24.34649,37.9605,15.70258,-11.64224,31.81376
24.34649,37.9605,15.70258,-11.64224,42.97385
24.34649,37.9605,15.70258,-11.64224,51.96513
24.34649,37.9605,15.70258,-11.64224,40.157
24.34649,37.9605,15.70258,-11.64224,52.73307
24.34649,37.9605,15.70258,-11.64224,13.35266
24.34649,37.9605,15.70258,-11.64224,18.64771
24.34649,37.9605,15.70258,-11.64224,48.4633
24.34649,37.9605,15.70258,-11.64224,52.26759
24.34649,37.9605,15.70258,-11.64224,49.62251
24.34649,37.9605,15.70258,-11.64224,30.72741
24.34649,37.9605,15.70258,-11.64224,51.54686
24.34649,37.9605,15.70258,-11.64224,15.50934
24.34649,37.9605,15.70258,-11.64224,4.535228
24.34649,37.9605,15.70258,-11.64224,22.28531
24.34649,37.9605,15.70258,-11.64224,52.86239
24.34649,37.9605,15.70258,-11.64224,22.30447
24.34649,37.9605,15.70258,-11.64224,46.51456
24.34649,37.9605,15.70258,-11.64224,39.17968
24.34649,37.9605,15.70258,-11.64224,29.25768
24.34649,37.9605,15.70258,-11.64224,6.936215
24.34649,37.9605,15.70258,-11.64224,11.74495
24.34649,37.9605,15.70258,-11.64224,19.60281
24.34649,37.9605,15.70258,-11.64224,51.95539
24.34649,37.9605,15.70258,-11.64224,25.64079
24.34649,37.9605,15.70258,-11.64224,36.7193
24.34649,37.9605,15.70258,-11.64224,43.94818
24.34649,37.9605,15.70258,-11.64224,20.47362
24.34649,37.9605,15.70258,-11.64224,52.53814
24.34649,37.9605,15.70258,-11.64224,45.02444
24.34649,37.9605,15.70258,-11.64224,29.70888
24.34649,37.9605,15.70258,-11.64224,20.02303
24.34649,37.9605,15.70258,-11.64224,17.46645
24.34649,37.9605,15.70258,-11.64224,23.89117
24.34649,37.9605,15.70258,-11.64224,36.33315
24.34649,37.9605,15.70258,-11.64224,15.13673
24.34649,37.9605,15.70258,-11.64224,34.98662
24.34649,37.9605,15.70258,-11.64224,32.36252
24.34649,37.9605,15.70258,-11.64224,18.36317
24.34649,37.9605,15.70258,-11.64224,36.01315
24.34649,37.9605,15.70258,-11.64224,25.65242
24.34649,37.9605,15.70258,-11.64224,53.78962
24.34649,37.9605,15.70258,-11.64224,17.44314
24.34649,37.9605,15.70258,-11.64224,51.65569
24.34649,37.9605,15.70258,-11.64224,5.467602
24.34649,37.9605,15.70258,-11.64224,29.69398
24.34649,37.9605,15.70258,-11.64224,50.50991
24.34649,37.9605,15.70258,-11.64224,6.337998
24.34649,37.9605,15.70258,-11.64224,29.68565
24.34649,37.9605,15.70258,-11.64224,25.9658
24.34649,37.9605,15.70258,-11.64224,50.04211
24.34649,37.9605,15.70258,-11.64224,29.92987
24.34649,37.9605,15.70258,-11.64224,21.1529
24.34649,37.9605,15.70258,-11.64224,38.94751
24.34649,37.9605,15.70258,-11.64224,39.41142
24.34649,37.9605,15.70258,-11.64224,39.62986
24.34649,37.9605,15.70258,-11.64224,41.58372
24.34649,37.9605,15.70258,-11.64224,46.5509
24.34649,37.9605,15.70258,-11.64224,31.40464
24.34649,37.9605,15.70258,-11.64224,20.84023
24.34649,37.9605,15.70258,-11.64224,36.0715
24.34649,37.9605,15.70258,-11.64224,40.83259
24.34649,37.9605,15.70258,-11.64224,42.29871
24.34649,37.9605,15.70258,-11.64224,24.39609
24.34649,37.9605,15.70258,-11.64224,46.46861
24.34649,37.9605,15.70258,-11.64224,39.58517
24.34649,37.9605,15.70258,-11.64224,37.32026
24.34649,37.9605,15.70258,-11.64224,35.27749
24.34649,37.9605,15.70258,-11.64224,28.42447
24.34649,37.9605,15.70258,-11.64224,35.81454
24.34649,37.9605,15.70258,-11.64224,21.93889
24.34649,37.9605,15.70258,-11.64224,29.68472
24.34649,37.9605,15.70258,-11.64224,33.15202
24.34649,37.9605,15.70258,-11.64224,38.52078
24.34649,37.9605,15.70258,-11.64224,41.43588
24.34649,37.9605,15.70258,-11.64224,8.068525
24.34649,37.9605,15.70258,-11.64224,36.96455
24.34649,37.9605,15.70258,-11.64224,32.1135
24.34649,37.9605,15.70258,-11.64224,43.8392
24.34649,37.9605,15.70258,-11.64224,40.28076
24.34649,37.9605,15.70258,-11.64224,30.25963
24.34649,37.9605,15.70258,-11.64224,31.7577
24.34649,37.9605,15.70258,-11.64224,9.79392
24.34649,37.9605,15.70258,-11.64224,29.65738
24.34649,37.9605,15.70258,-11.64224,23.08331
24.34649,37.9605,15.70258,-11.64224,27.33559
24.34649,37.9605,15.70258,-11.64224,16.15997
24.34649,37.9605,15.70258,-11.64224,53.41999
24.34649,37.9605,15.70258,-11.64224,50.55806
24.34649,37.9605,15.70258,-11.64224,47.62974
24.34649,37.9605,15.70258,-11.64224,51.88779
24.34649,37.9605,15.70258,-11.64224,27.22337
24.34649,37.9605,15.70258,-11.64224,27.92613
24.34649,37.9605,15.70258,-11.64224,44.53291
24.34649,37.9605,15.70258,-11.64224,50.93839
24.34649,37.9605,15.70258,-11.64224,32.34797
24.34649,37.9605,15.70258,-11.64224,6.00639
24.34649,37.9605,15.70258,-11.64224,55.09383
24.34649,37.9605,15.70258,-11.64224,45.3354
24.34649,37.9605,15.70258,-11.64224,35.26527
24.34649,37.9605,15.70258,-11.64224,29.06129
24.34649,37.9605,15.70258,-11.64224,9.791499
24.34649,37.9605,15.70258,-11.64224,44.66701
24.34649,37.9605,15.70258,-11.64224,36.54168
24.34649,37.9605,15.70258,-11.64224,51.21696
24.34649,37.9605,15.70258,-11.64224,11.85674
24.34649,37.9605,15.70258,-11.64224,14.82592
24.34649,37.9605,15.70258,-11.64224,16.36681
24.34649,37.9605,15.70258,-11.64224,50.55136
24.34649,37.9605,15.70258,-11.64224,32.13548
24.34649,37.9605,15.70258,-11.64224,35.54163
24.34649,37.9605,15.70258,-11.64224,52.22227
24.34649,37.9605,15.70258,-11.64224,52.81759
24.34649,37.9605,15.70258,-11.64224,51.27605
24.34649,37.9605,15.70258,-11.64224,53.31039
24.34649,37.9605,15.70258,-11.64224,4.727323
24.34649,37.9605,15.70258,-11.64224,27.00281
24.34649,37.9605,15.70258,-11.64224,51.6517
24.34649,37.9605,15.70258,-11.64224,46.41417
24.34649,37.9605,15.70258,-11.64224,13.30266
24.34649,37.9605,15.70258,-11.64224,51.53377
24.34649,37.9605,15.70258,-11.64224,2.89382
24.34649,37.9605,15.70258,-11.64224,31.79888
24.34649,37.9605,15.70258,-11.64224,4.571727
24.34649,37.9605,15.70258,-11.64224,41.71155
24.34649,37.9605,15.70258,-11.64224,11.58578
24.34649,37.9605,15.70258,-11.64224,15.72281
24.34649,37.9605,15.70258,-11.64224,42.99939
24.34649,37.9605,15.70258,-11.64224,46.61602
24.34649,37.9605,15.70258,-11.64224,47.42661
24.34649,37.9605,15.70258,-11.64224,25.82764
24.34649,37.9605,15.70258,-11.64224,39.22041
24.34649,37.9605,15.70258,-11.64224,20.71087
24.34649,37.9605,15.70258,-11.64224,48.68512
24.34649,37.9605,15.70258,-11.64224,42.35931
24.34649,37.9605,15.70258,-11.64224,36.61807
24.34649,37.9605,15.70258,-11.64224,50.84977
24.34649,37.9605,15.70258,-11.64224,14.82479
24.34649,37.9605,15.70258,-11.64224,45.51577
24.34649,37.9605,15.70258,-11.64224,5.23613
24.34649,37.9605,15.70258,-11.64224,46.95559
24.34649,37.9605,15.70258,-11.64224,25.59312
24.34649,37.9605,15.70258,-11.64224,12.3061
24.34649,37.9605,15.70258,-11.64224,52.37849
24.34649,37.9605,15.70258,-11.64224,4.364975
24.34649,37.9605,15.70258,-11.64224,47.11846
24.34649,37.9605,15.70258,-11.64224,19.02607
24.34649,37.9605,15.70258,-11.64224,35.9197
24.34649,37.9605,15.70258,-11.64224,45.72274
24.34649,37.9605,15.70258,-11.64224,13.35378
24.34649,37.9605,15.70258,-11.64224,26.6892
24.34649,37.9605,15.70258,-11.64224,31.95376
24.34649,37.9605,15.70258,-11.64224,29.152
24.34649,37.9605,15.70258,-11.64224,48.57086
24.34649,37.9605,15.70258,-11.64224,22.30249
24.34649,37.9605,15.70258,-11.64224,17.74961
24.34649,37.9605,15.70258,-11.64224,46.41007
24.34649,37.9605,15.70258,-11.64224,30.25164
24.34649,37.9605,15.70258,-11.64224,6.120411
24.34649,37.9605,15.70258,-11.64224,10.16108
24.34649,37.9605,15.70258,-11.64224,7.570436
24.34649,37.9605,15.70258,-11.64224,11.11245
24.34649,37.9605,15.70258,-11.64224,44.21571
24.34649,37.9605,15.70258,-11.64224,50.20301
24.34649,37.9605,15.70258,-11.64224,23.70553
24.34649,37.9605,15.70258,-11.64224,43.10166
24.34649,37.9605,15.70258,-11.64224,32.59605
24.34649,37.9605,15.70258,-11.64224,15.0256
24.34649,37.9605,15.70258,-11.64224,38.84656
24.34649,37.9605,15.70258,-11.64224,23.95543
24.34649,37.9605,15.70258,-11.64224,13.42138
24.34649,37.9605,15.70258,-11.64224,10.56069
24.34649,37.9605,15.70258,-11.64224,20.66543
24.34649,37.9605,15.70258,-11.64224,51.14188
24.34649,37.9605,15.70258,-11.64224,44.42847
24.34649,37.9605,15.70258,-11.64224,35.88921
24.34649,37.9605,15.70258,-11.64224,15.37807
24.34649,37.9605,15.70258,-11.64224,14.57568
24.34649,37.9605,15.70258,-11.64224,31.26019
24.34649,37.9605,15.70258,-11.64224,17.99208
24.34649,37.9605,15.70258,-11.64224,24.08562
24.34649,37.9605,15.70258,-11.64224,29.7652
24.34649,37.9605,15.70258,-11.64224,31.2798
24.34649,37.9605,15.70258,-11.64224,30.74731
24.34649,37.9605,15.70258,-11.64224,45.49841
24.34649,37.9605,15.70258,-11.64224,3.931612
24.34649,37.9605,15.70258,-11.64224,24.26904
24.34649,37.9605,15.70258,-11.64224,30.79463
24.34649,37.9605,15.70258,-11.64224,43.23296
24.34649,37.9605,15.70258,-11.64224,18.48832
24.34649,37.9605,15.70258,-11.64224,34.48181
24.34649,37.9605,15.70258,-11.64224,7.970883
24.34649,37.9605,15.70258,-11.64224,17.73131
24.34649,37.9605,15.70258,-11.64224,47.85873
24.34649,37.9605,15.70258,-11.64224,47.94926
24.34649,37.9605,15.70258,-11.64224,37.37985
24.34649,37.9605,15.70258,-11.64224,21.48068
24.34649,37.9605,15.70258,-11.64224,47.54394
24.34649,37.9605,15.70258,-11.64224,3.880894
24.34649,37.9605,15.70258,-11.64224,49.03156
24.34649,37.9605,15.70258,-11.64224,8.610868
24.34649,37.9605,15.70258,-11.64224,49.0195
24.34649,37.9605,15.70258,-11.64224,36.21527
24.34649,37.9605,15.70258,-11.64224,33.51667
24.34649,37.9605,15.70258,-11.64224,52.26117
24.34649,37.9605,15.70258,-11.64224,48.32788
24.34649,37.9605,15.70258,-11.64224,39.95331
24.34649,37.9605,15.70258,-11.64224,33.59008
24.34649,37.9605,15.70258,-11.64224,17.10686
24.34649,37.9605,15.70258,-11.64224,17.64264
24.34649,37.9605,15.70258,-11.64224,50.29812
24.34649,37.9605,15.70258,-11.64224,10.54723
24.34649,37.9605,15.70258,-11.64224,46.72685
24.34649,37.9605,15.70258,-11.64224,15.97859
24.34649,37.9605,15.70258,-11.64224,39.06721
24.34649,37.9605,15.70258,-11.64224,36.76405
24.34649,37.9605,15.70258,-11.64224,35.71749
24.34649,37.9605,15.70258,-11.64224,22.82353
24.34649,37.9605,15.70258,-11.64224,36.63921
24.34649,37.9605,15.70258,-11.64224,46.92652
24.34649,37.9605,15.70258,-11.64224,47.04817
24.34649,37.9605,15.70258,-11.64224,18.86857
24.34649,37.9605,15.70258,-11.64224,30.58244
24.34649,37.9605,15.70258,-11.64224,33.34179
24.34649,37.9605,15.70258,-11.64224,25.96894
24.34649,37.9605,15.70258,-11.64224,54.72134
24.34649,37.9605,15.70258,-11.64224,32.24587
24.34649,37.9605,15.70258,-11.64224,41.25408
24.34649,37.9605,15.70258,-11.64224,19.34528
24.34649,37.9605,15.70258,-11.64224,34.89921
24.34649,37.9605,15.70258,-11.64224,51.18755
24.34649,37.9605,15.70258,-11.64224,35.53263
24.34649,37.9605,15.70258,-11.64224,32.71468
24.34649,37.9605,15.70258,-11.64224,39.12962
24.34649,37.9605,15.70258,-11.64224,47.25549
24.34649,37.9605,15.70258,-11.64224,28.1996
24.34649,37.9605,15.70258,-11.64224,27.09066
24.34649,37.9605,15.70258,-11.64224,15.4624
24.34649,37.9605,15.70258,-11.64224,54.82565
24.34649,37.9605,15.70258,-11.64224,38.56542
24.34649,37.9605,15.70258,-11.64224,45.33681
24.34649,37.9605,15.70258,-11.64224,27.48452
24.34649,37.9605,15.70258,-11.64224,47.15881
24.34649,37.9605,15.70258,-11.64224,4.459405
24.34649,37.9605,15.70258,-11.64224,41.45908
24.34649,37.9605,15.70258,-11.64224,38.03101
24.34649,37.9605,15.70258,-11.64224,40.26775
24.34649,37.9605,15.70258,-11.64224,46.5826
24.34649,37.9605,15.70258,-11.64224,43.53465
24.34649,37.9605,15.70258,-11.64224,47.41303
24.34649,37.9605,15.70258,-11.64224,36.92777
24.34649,37.9605,15.70258,-11.64224,20.89787
24.34649,37.9605,15.70258,-11.64224,18.55487
24.34649,37.9605,15.70258,-11.64224,11.75985
24.34649,37.9605,15.70258,-11.64224,42.55541
24.34649,37.9605,15.70258,-11.64224,45.14357
24.34649,37.9605,15.70258,-11.64224,54.95998
24.34649,37.9605,15.70258,-11.64224,53.42677
24.34649,37.9605,15.70258,-11.64224,39.68544
24.34649,37.9605,15.70258,-11.64224,42.8897
24.34649,37.9605,15.70258,-11.64224,24.04183
24.34649,37.9605,15.70258,-11.64224,32.78775
24.34649,37.9605,15.70258,-11.64224,53.93555
24.34649,37.9605,15.70258,-11.64224,23.56478
24.34649,37.9605,15.70258,-11.64224,4.467887
24.34649,37.9605,15.70258,-11.64224,30.84511
24.34649,37.9605,15.70258,-11.64224,34.35299
24.34649,37.9605,15.70258,-11.64224,10.34053
24.34649,37.9605,15.70258,-11.64224,52.38932
24.34649,37.9605,15.70258,-11.64224,42.07733
24.34649,37.9605,15.70258,-11.64224,43.61873
24.34649,37.9605,15.70258,-11.64224,13.40104
24.34649,37.9605,15.70258,-11.64224,45.31535
24.34649,37.9605,15.70258,-11.64224,14.94158
24.34649,37.9605,15.70258,-11.64224,12.9663
24.34649,37.9605,15.70258,-11.64224,22.00146
24.34649,37.9605,15.70258,-11.64224,34.37867
24.34649,37.9605,15.70258,-11.64224,26.20671
24.34649,37.9605,15.70258,-11.64224,41.86058
24.34649,37.9605,15.70258,-11.64224,49.81053
24.34649,37.9605,15.70258,-11.64224,41.22139
24.34649,37.9605,15.70258,-11.64224,30.73283
24.34649,37.9605,15.70258,-11.64224,9.518508
24.34649,37.9605,15.70258,-11.64224,33.89787
24.34649,37.9605,15.70258,-11.64224,5.998343
24.34649,37.9605,15.70258,-11.64224,45.25218
24.34649,37.9605,15.70258,-11.64224,23.21049
24.34649,37.9605,15.70258,-11.64224,55.0374
24.34649,37.9605,15.70258,-11.64224,46.29215
24.34649,37.9605,15.70258,-11.64224,52.45782
24.34649,37.9605,15.70258,-11.64224,43.96493
24.34649,37.9605,15.70258,-11.64224,39.44005
24.34649,37.9605,15.70258,-11.64224,13.11983
24.34649,37.9605,15.70258,-11.64224,48.29733
24.34649,37.9605,15.70258,-11.64224,40.27213
24.34649,37.9605,15.70258,-11.64224,37.10748
24.34649,37.9605,15.70258,-11.64224,13.94136
24.34649,37.9605,15.70258,-11.64224,36.54229
24.34649,37.9605,15.70258,-11.64224,34.98368
24.34649,37.9605,15.70258,-11.64224,42.62153
24.34649,37.9605,15.70258,-11.64224,23.75216
24.34649,37.9605,15.70258,-11.64224,44.83979
24.34649,37.9605,15.70258,-11.64224,43.32444
24.34649,37.9605,15.70258,-11.64224,17.31917
24.34649,37.9605,15.70258,-11.64224,47.40892
24.34649,37.9605,15.70258,-11.64224,12.49073
24.34649,37.9605,15.70258,-11.64224,41.97632
24.34649,37.9605,15.70258,-11.64224,33.80079
24.34649,37.9605,15.70258,-11.64224,37.67399
24.34649,37.9605,15.70258,-11.64224,28.59808
24.34649,37.9605,15.70258,-11.64224,27.80156
24.34649,37.9605,15.70258,-11.64224,17.66824
24.34649,37.9605,15.70258,-11.64224,31.56024
24.34649,37.9605,15.70258,-11.64224,46.83681
24.34649,37.9605,15.70258,-11.64224,50.9679
24.34649,37.9605,15.70258,-11.64224,45.85259
24.34649,37.9605,15.70258,-11.64224,50.66253
24.34649,37.9605,15.70258,-11.64224,39.79133
24.34649,37.9605,15.70258,-11.64224,38.43854
24.34649,37.9605,15.70258,-11.64224,38.13197
24.34649,37.9605,15.70258,-11.64224,25.01895
24.34649,37.9605,15.70258,-11.64224,37.53775
24.34649,37.9605,15.70258,-11.64224,20.49671
24.34649,37.9605,15.70258,-11.64224,53.18949
24.34649,37.9605,15.70258,-11.64224,50.91275
24.34649,37.9605,15.70258,-11.64224,20.40956
24.34649,37.9605,15.70258,-11.64224,30.73576
24.34649,37.9605,15.70258,-11.64224,44.22276
24.34649,37.9605,15.70258,-11.64224,44.28114
24.34649,37.9605,15.70258,-11.64224,16.5446
24.34649,37.9605,15.70258,-11.64224,37.57513
24.34649,37.9605,15.70258,-11.64224,33.10943
24.34649,37.9605,15.70258,-11.64224,29.67733
24.34649,37.9605,15.70258,-11.64224,26.11
24.34649,37.9605,15.70258,-11.64224,36.0054
24.34649,37.9605,15.70258,-11.64224,31.25979
24.34649,37.9605,15.70258,-11.64224,25.2421
24.34649,37.9605,15.70258,-11.64224,50.36766
24.34649,37.9605,15.70258,-11.64224,33.02592
24.34649,37.9605,15.70258,-11.64224,26.26353
24.34649,37.9605,15.70258,-11.64224,37.07903
24.34649,37.9605,15.70258,-11.64224,23.49981
24.34649,37.9605,15.70258,-11.64224,44.98935
24.34649,37.9605,15.70258,-11.64224,20.82061
24.34649,37.9605,15.70258,-11.64224,45.58409
24.34649,37.9605,15.70258,-11.64224,43.12304
24.34649,37.9605,15.70258,-11.64224,26.17417
24.34649,37.9605,15.70258,-11.64224,50.20584
24.34649,37.9605,15.70258,-11.64224,45.66317
24.34649,37.9605,15.70258,-11.64224,50.84768
24.34649,37.9605,15.70258,-11.64224,50.6247
24.34649,37.9605,15.70258,-11.64224,20.45033
24.34649,37.9605,15.70258,-11.64224,37.24232
24.34649,37.9605,15.70258,-11.64224,52.37347
24.34649,37.9605,15.70258,-11.64224,37.05298
24.34649,37.9605,15.70258,-11.64224,51.82925
24.34649,37.9605,15.70258,-11.64224,46.47401
24.34649,37.9605,15.70258,-11.64224,30.55172
24.34649,37.9605,15.70258,-11.64224,45.38856
24.34649,37.9605,15.70258,-11.64224,46.45792
24.34649,37.9605,15.70258,-11.64224,17.8346
24.34649,37.9605,15.70258,-11.64224,20.60535
24.34649,37.9605,15.70258,-11.64224,23.68534
24.34649,37.9605,15.70258,-11.64224,28.56818
24.34649,37.9605,15.70258,-11.64224,44.36582
24.34649,37.9605,15.70258,-11.64224,34.40794
24.34649,37.9605,15.70258,-11.64224,20.31787
24.34649,37.9605,15.70258,-11.64224,54.45893
24.34649,37.9605,15.70258,-11.64224,28.39455
24.34649,37.9605,15.70258,-11.64224,29.47458
24.34649,37.9605,15.70258,-11.64224,27.27673
24.34649,37.9605,15.70258,-11.64224,42.2291
24.34649,37.9605,15.70258,-11.64224,13.14245
24.34649,37.9605,15.70258,-11.64224,28.82164
24.34649,37.9605,15.70258,-11.64224,51.02338
24.34649,37.9605,15.70258,-11.64224,9.342172
24.34649,37.9605,15.70258,-11.64224,45.02353
24.34649,37.9605,15.70258,-11.64224,44.396
24.34649,37.9605,15.70258,-11.64224,28.45907
24.34649,37.9605,15.70258,-11.64224,35.55909
24.34649,37.9605,15.70258,-11.64224,33.31783
24.34649,37.9605,15.70258,-11.64224,23.20588
24.34649,37.9605,15.70258,-11.64224,18.88882
24.34649,37.9605,15.70258,-11.64224,25.11346
24.34649,37.9605,15.70258,-11.64224,26.54147
24.34649,37.9605,15.70258,-11.64224,17.43948
24.34649,37.9605,15.70258,-11.64224,44.28907
24.34649,37.9605,15.70258,-11.64224,8.008407
24.34649,37.9605,15.70258,-11.64224,45.25204
24.34649,37.9605,15.70258,-11.64224,16.86471
24.34649,37.9605,15.70258,-11.64224,40.85169
24.34649,37.9605,15.70258,-11.64224,34.24069
24.34649,37.9605,15.70258,-11.64224,38.5117
24.34649,37.9605,15.70258,-11.64224,53.74393
24.34649,37.9605,15.70258,-11.64224,51.86005
24.34649,37.9605,15.70258,-11.64224,28.92818
24.34649,37.9605,15.70258,-11.64224,47.30568
24.34649,37.9605,15.70258,-11.64224,11.11043
24.34649,37.9605,15.70258,-11.64224,22.18641
24.34649,37.9605,15.70258,-11.64224,13.31402
24.34649,37.9605,15.70258,-11.64224,16.09272
24.34649,37.9605,15.70258,-11.64224,52.77307
24.34649,37.9605,15.70258,-11.64224,44.68734
24.34649,37.9605,15.70258,-11.64224,27.16803
24.34649,37.9605,15.70258,-11.64224,37.47413
24.34649,37.9605,15.70258,-11.64224,55.18431
24.34649,37.9605,15.70258,-11.64224,51.67945
24.34649,37.9605,15.70258,-11.64224,46.22112
24.34649,37.9605,15.70258,-11.64224,25.7647
24.34649,37.9605,15.70258,-11.64224,43.5649
24.34649,37.9605,15.70258,-11.64224,41.9982
24.34649,37.9605,15.70258,-11.64224,48.02178
24.34649,37.9605,15.70258,-11.64224,29.31697
24.34649,37.9605,15.70258,-11.64224,46.03168
24.34649,37.9605,15.70258,-11.64224,31.87964
24.34649,37.9605,15.70258,-11.64224,6.750643
24.34649,37.9605,15.70258,-11.64224,30.53519
24.34649,37.9605,15.70258,-11.64224,53.40079
24.34649,37.9605,15.70258,-11.64224,46.98246
24.34649,37.9605,15.70258,-11.64224,44.85055
24.34649,37.9605,15.70258,-11.64224,38.82954
24.34649,37.9605,15.70258,-11.64224,30.71273
24.34649,37.9605,15.70258,-11.64224,24.8088
24.34649,37.9605,15.70258,-11.64224,22.76379
24.34649,37.9605,15.70258,-11.64224,39.21159
24.34649,37.9605,15.70258,-11.64224,43.43962
24.34649,37.9605,15.70258,-11.64224,24.10159
24.34649,37.9605,15.70258,-11.64224,53.46631
24.34649,37.9605,15.70258,-11.64224,28.97588
24.34649,37.9605,15.70258,-11.64224,33.78489
24.34649,37.9605,15.70258,-11.64224,41.25529
24.34649,37.9605,15.70258,-11.64224,41.55266
24.34649,37.9605,15.70258,-11.64224,11.96865
24.34649,37.9605,15.70258,-11.64224,39.17689
24.34649,37.9605,15.70258,-11.64224,37.7388
24.34649,37.9605,15.70258,-11.64224,28.64445
24.34649,37.9605,15.70258,-11.64224,31.629
24.34649,37.9605,15.70258,-11.64224,41.31094
24.34649,37.9605,15.70258,-11.64224,42.55347
24.34649,37.9605,15.70258,-11.64224,28.12032
24.34649,37.9605,15.70258,-11.64224,4.212229
24.34649,37.9605,15.70258,-11.64224,52.94918
24.34649,37.9605,15.70258,-11.64224,42.10712
24.34649,37.9605,15.70258,-11.64224,23.95686
24.34649,37.9605,15.70258,-11.64224,18.10252
24.34649,37.9605,15.70258,-11.64224,22.49274
24.34649,37.9605,15.70258,-11.64224,40.53017
24.34649,37.9605,15.70258,-11.64224,41.45581
24.34649,37.9605,15.70258,-11.64224,6.42754
24.34649,37.9605,15.70258,-11.64224,15.86353
24.34649,37.9605,15.70258,-11.64224,36.22113
24.34649,37.9605,15.70258,-11.64224,11.98318
24.34649,37.9605,15.70258,-11.64224,41.21087
24.34649,37.9605,15.70258,-11.64224,30.16814
24.34649,37.9605,15.70258,-11.64224,9.458041
24.34649,37.9605,15.70258,-11.64224,27.74996
24.34649,37.9605,15.70258,-11.64224,49.88962
24.34649,37.9605,15.70258,-11.64224,39.44286
24.34649,37.9605,15.70258,-11.64224,19.75713
24.34649,37.9605,15.70258,-11.64224,53.94342
24.34649,37.9605,15.70258,-11.64224,13.436
24.34649,37.9605,15.70258,-11.64224,10.92172
24.34649,37.9605,15.70258,-11.64224,25.8446
24.34649,37.9605,15.70258,-11.64224,31.91265
24.34649,37.9605,15.70258,-11.64224,19.51869
24.34649,37.9605,15.70258,-11.64224,2.80221
24.34649,37.9605,15.70258,-11.64224,15.83053
24.34649,37.9605,15.70258,-11.64224,33.62247
24.34649,37.9605,15.70258,-11.64224,29.5426
24.34649,37.9605,15.70258,-11.64224,44.14299
24.34649,37.9605,15.70258,-11.64224,26.26749
24.34649,37.9605,15.70258,-11.64224,21.83581
24.34649,37.9605,15.70258,-11.64224,36.21581
24.34649,37.9605,15.70258,-11.64224,45.7952
24.34649,37.9605,15.70258,-11.64224,53.77054
24.34649,37.9605,15.70258,-11.64224,40.21716
24.34649,37.9605,15.70258,-11.64224,48.91145
24.34649,37.9605,15.70258,-11.64224,35.39921
24.34649,37.9605,15.70258,-11.64224,28.82155
24.34649,37.9605,15.70258,-11.64224,23.08622
24.34649,37.9605,15.70258,-11.64224,28.23218
24.34649,37.9605,15.70258,-11.64224,39.9521
24.34649,37.9605,15.70258,-11.64224,48.0686
24.34649,37.9605,15.70258,-11.64224,44.64059
24.34649,37.9605,15.70258,-11.64224,16.69461
24.34649,37.9605,15.70258,-11.64224,23.05766
24.34649,37.9605,15.70258,-11.64224,25.03052
24.34649,37.9605,15.70258,-11.64224,47.77173
24.34649,37.9605,15.70258,-11.64224,51.54469
24.34649,37.9605,15.70258,-11.64224,42.80409
24.34649,37.9605,15.70258,-11.64224,34.04997
24.34649,37.9605,15.70258,-11.64224,40.35915
24.34649,37.9605,15.70258,-11.64224,19.26634
24.34649,37.9605,15.70258,-11.64224,43.2438
24.34649,37.9605,15.70258,-11.64224,31.12917
24.34649,37.9605,15.70258,-11.64224,20.09471
24.34649,37.9605,15.70258,-11.64224,33.68386
24.34649,37.9605,15.70258,-11.64224,52.32017
24.34649,37.9605,15.70258,-11.64224,31.39986
24.34649,37.9605,15.70258,-11.64224,52.63594
24.34649,37.9605,15.70258,-11.64224,3.233187
24.34649,37.9605,15.70258,-11.64224,51.86415
24.34649,37.9605,15.70258,-11.64224,30.4211
24.34649,37.9605,15.70258,-11.64224,48.25666
24.34649,37.9605,15.70258,-11.64224,28.84249
24.34649,37.9605,15.70258,-11.64224,8.586555
24.34649,37.9605,15.70258,-11.64224,12.45876
24.34649,37.9605,15.70258,-11.64224,49.0337
24.34649,37.9605,15.70258,-11.64224,33.14099
24.34649,37.9605,15.70258,-11.64224,51.20487
24.34649,37.9605,15.70258,-11.64224,16.83205
24.34649,37.9605,15.70258,-11.64224,39.44568
24.34649,37.9605,15.70258,-11.64224,36.26646
24.34649,37.9605,15.70258,-11.64224,35.17318
24.34649,37.9605,15.70258,-11.64224,16.27694
24.34649,37.9605,15.70258,-11.64224,38.44735
