patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.05295,67.20869,51.70663,17.21441,7.912203
39.05295,67.20869,51.70663,17.21441,14.25157
39.05295,67.20869,51.70663,17.21441,20.69837
39.05295,67.20869,51.70663,17.21441,21.20004
39.05295,67.20869,51.70663,17.21441,10.40734
39.05295,67.20869,51.70663,17.21441,8.136699
39.05295,67.20869,51.70663,17.21441,19.78598
39.05295,67.20869,51.70663,17.21441,15.55395
39.05295,67.20869,51.70663,17.21441,18.93049
39.05295,67.20869,51.70663,17.21441,12.96741
39.05295,67.20869,51.70663,17.21441,9.412429
39.05295,67.20869,51.70663,17.21441,21.4818
39.05295,67.20869,51.70663,17.21441,16.98825
39.05295,67.20869,51.70663,17.21441,12.77202
39.05295,67.20869,51.70663,17.21441,18.58834
39.05295,67.20869,51.70663,17.21441,17.83668
39.05295,67.20869,51.70663,17.21441,17.32216
39.05295,67.20869,51.70663,17.21441,15.32354
39.05295,67.20869,51.70663,17.21441,14.67741
39.05295,67.20869,51.70663,17.21441,18.08902
39.05295,67.20869,51.70663,17.21441,17.13285
39.05295,67.20869,51.70663,17.21441,17.57945
39.05295,67.20869,51.70663,17.21441,13.50355
39.05295,67.20869,51.70663,17.21441,20.32889
39.05295,67.20869,51.70663,17.21441,15.41265
39.05295,67.20869,51.70663,17.21441,11.56223
39.05295,67.20869,51.70663,17.21441,19.47199
39.05295,67.20869,51.70663,17.21441,14.49725
39.05295,67.20869,51.70663,17.21441,18.68157
39.05295,67.20869,51.70663,17.21441,16.9931
39.05295,67.20869,51.70663,17.21441,15.85264
39.05295,67.20869,51.70663,17.21441,20.4279
39.05295,67.20869,51.70663,17.21441,9.406821
39.05295,67.20869,51.70663,17.21441,13.51578
39.05295,67.20869,51.70663,17.21441,9.905893
39.05295,67.20869,51.70663,17.21441,11.60447
39.05295,67.20869,51.70663,17.21441,19.53922
39.05295,67.20869,51.70663,17.21441,16.95677
39.05295,67.20869,51.70663,17.21441,14.31114
39.05295,67.20869,51.70663,17.21441,15.11875
39.05295,67.20869,51.70663,17.21441,15.84205
39.05295,67.20869,51.70663,17.21441,16.00325
39.05295,67.20869,51.70663,17.21441,17.29041
39.05295,67.20869,51.70663,17.21441,18.89265
39.05295,67.20869,51.70663,17.21441,17.26061
39.05295,67.20869,51.70663,17.21441,15.8679
39.05295,67.20869,51.70663,17.21441,19.86458
39.05295,67.20869,51.70663,17.21441,19.23007
39.05295,67.20869,51.70663,17.21441,17.90343
39.05295,67.20869,51.70663,17.21441,17.3602
39.05295,67.20869,51.70663,17.21441,15.22149
39.05295,67.20869,51.70663,17.21441,13.53372
39.05295,67.20869,51.70663,17.21441,13.83424
39.05295,67.20869,51.70663,17.21441,18.51919
39.05295,67.20869,51.70663,17.21441,8.019501
39.05295,67.20869,51.70663,17.21441,16.58818
39.05295,67.20869,51.70663,17.21441,12.63611
39.05295,67.20869,51.70663,17.21441,16.77933
39.05295,67.20869,51.70663,17.21441,17.80756
39.05295,67.20869,51.70663,17.21441,13.62348
39.05295,67.20869,51.70663,17.21441,18.98658
39.05295,67.20869,51.70663,17.21441,15.33535
39.05295,67.20869,51.70663,17.21441,19.37581
39.05295,67.20869,51.70663,17.21441,19.04494
39.05295,67.20869,51.70663,17.21441,16.66178
39.05295,67.20869,51.70663,17.21441,9.594904
39.05295,67.20869,51.70663,17.21441,16.73614
39.05295,67.20869,51.70663,17.21441,14.90531
39.05295,67.20869,51.70663,17.21441,11.47931
39.05295,67.20869,51.70663,17.21441,17.26317
39.05295,67.20869,51.70663,17.21441,18.06153
39.05295,67.20869,51.70663,17.21441,8.722532
39.05295,67.20869,51.70663,17.21441,8.851889
39.05295,67.20869,51.70663,17.21441,17.14728
39.05295,67.20869,51.70663,17.21441,11.17188
39.05295,67.20869,51.70663,17.21441,19.79222
39.05295,67.20869,51.70663,17.21441,17.24783
39.05295,67.20869,51.70663,17.21441,14.33955
39.05295,67.20869,51.70663,17.21441,21.24907
39.05295,67.20869,51.70663,17.21441,11.30996
39.05295,67.20869,51.70663,17.21441,14.62893
39.05295,67.20869,51.70663,17.21441,18.44872
39.05295,67.20869,51.70663,17.21441,16.11876
39.05295,67.20869,51.70663,17.21441,13.21057
39.05295,67.20869,51.70663,17.21441,10.14182
39.05295,67.20869,51.70663,17.21441,18.07429
39.05295,67.20869,51.70663,17.21441,18.67177
39.05295,67.20869,51.70663,17.21441,16.81256
39.05295,67.20869,51.70663,17.21441,9.102771
39.05295,67.20869,51.70663,17.21441,18.73209
39.05295,67.20869,51.70663,17.21441,15.15399
39.05295,67.20869,51.70663,17.21441,10.61449
39.05295,67.20869,51.70663,17.21441,18.9495
39.05295,67.20869,51.70663,17.21441,15.86002
39.05295,67.20869,51.70663,17.21441,10.89711
39.05295,67.20869,51.70663,17.21441,21.14019
39.05295,67.20869,51.70663,17.21441,16.35041
39.05295,67.20869,51.70663,17.21441,9.660297
39.05295,67.20869,51.70663,17.21441,12.48495
39.05295,67.20869,51.70663,17.21441,13.74444
39.05295,67.20869,51.70663,17.21441,15.44703
39.05295,67.20869,51.70663,17.21441,12.16513
39.05295,67.20869,51.70663,17.21441,18.5089
39.05295,67.20869,51.70663,17.21441,15.25194
39.05295,67.20869,51.70663,17.21441,9.893101
39.05295,67.20869,51.70663,17.21441,18.73379
39.05295,67.20869,51.70663,17.21441,18.13793
39.05295,67.20869,51.70663,17.21441,11.4444
39.05295,67.20869,51.70663,17.21441,15.52518
39.05295,67.20869,51.70663,17.21441,17.03688
39.05295,67.20869,51.70663,17.21441,17.87153
39.05295,67.20869,51.70663,17.21441,19.3266
39.05295,67.20869,51.70663,17.21441,17.01653
39.05295,67.20869,51.70663,17.21441,17.47722
39.05295,67.20869,51.70663,17.21441,17.52564
39.05295,67.20869,51.70663,17.21441,17.07097
39.05295,67.20869,51.70663,17.21441,15.52231
39.05295,67.20869,51.70663,17.21441,18.90191
39.05295,67.20869,51.70663,17.21441,18.86385
39.05295,67.20869,51.70663,17.21441,16.4398
39.05295,67.20869,51.70663,17.21441,9.926646
39.05295,67.20869,51.70663,17.21441,19.39299
39.05295,67.20869,51.70663,17.21441,16.03945
39.05295,67.20869,51.70663,17.21441,12.50271
39.05295,67.20869,51.70663,17.21441,16.4843
39.05295,67.20869,51.70663,17.21441,14.95259
39.05295,67.20869,51.70663,17.21441,17.47557
39.05295,67.20869,51.70663,17.21441,10.94436
39.05295,67.20869,51.70663,17.21441,16.02121
39.05295,67.20869,51.70663,17.21441,15.81831
39.05295,67.20869,51.70663,17.21441,10.48502
39.05295,67.20869,51.70663,17.21441,17.97536
39.05295,67.20869,51.70663,17.21441,15.70431
39.05295,67.20869,51.70663,17.21441,15.05821
39.05295,67.20869,51.70663,17.21441,15.62646
39.05295,67.20869,51.70663,17.21441,9.547022
39.05295,67.20869,51.70663,17.21441,16.4127
39.05295,67.20869,51.70663,17.21441,10.06735
39.05295,67.20869,51.70663,17.21441,18.99321
39.05295,67.20869,51.70663,17.21441,15.01909
39.05295,67.20869,51.70663,17.21441,14.04014
39.05295,67.20869,51.70663,17.21441,13.60516
39.05295,67.20869,51.70663,17.21441,15.82032
39.05295,67.20869,51.70663,17.21441,16.77922
39.05295,67.20869,51.70663,17.21441,18.4395
39.05295,67.20869,51.70663,17.21441,10.45523
39.05295,67.20869,51.70663,17.21441,18.91583
39.05295,67.20869,51.70663,17.21441,19.59611
39.05295,67.20869,51.70663,17.21441,15.45941
39.05295,67.20869,51.70663,17.21441,15.74002
39.05295,67.20869,51.70663,17.21441,11.59029
39.05295,67.20869,51.70663,17.21441,15.86754
39.05295,67.20869,51.70663,17.21441,20.6511
39.05295,67.20869,51.70663,17.21441,14.62309
39.05295,67.20869,51.70663,17.21441,10.42151
39.05295,67.20869,51.70663,17.21441,19.58119
52.94281,85.24883,44.93447,17.73312,21.43745
52.94281,85.24883,44.93447,17.73312,23.24889
52.94281,85.24883,44.93447,17.73312,39.50648
52.94281,85.24883,44.93447,17.73312,30.69355
52.94281,85.24883,44.93447,17.73312,20.34961
52.94281,85.24883,44.93447,17.73312,24.57835
52.94281,85.24883,44.93447,17.73312,25.57563
52.94281,85.24883,44.93447,17.73312,35.86668
52.94281,85.24883,44.93447,17.73312,34.00412
52.94281,85.24883,44.93447,17.73312,26.79579
52.94281,85.24883,44.93447,17.73312,26.42746
52.94281,85.24883,44.93447,17.73312,2.019133
52.94281,85.24883,44.93447,17.73312,23.64271
52.94281,85.24883,44.93447,17.73312,13.96076
52.94281,85.24883,44.93447,17.73312,23.30368
52.94281,85.24883,44.93447,17.73312,23.72263
52.94281,85.24883,44.93447,17.73312,25.22323
52.94281,85.24883,44.93447,17.73312,24.71291
52.94281,85.24883,44.93447,17.73312,31.15394
52.94281,85.24883,44.93447,17.73312,22.70517
52.94281,85.24883,44.93447,17.73312,6.280325
52.94281,85.24883,44.93447,17.73312,22.47629
52.94281,85.24883,44.93447,17.73312,25.6414
52.94281,85.24883,44.93447,17.73312,38.53188
52.94281,85.24883,44.93447,17.73312,13.15782
52.94281,85.24883,44.93447,17.73312,34.45904
52.94281,85.24883,44.93447,17.73312,21.75508
52.94281,85.24883,44.93447,17.73312,33.78838
52.94281,85.24883,44.93447,17.73312,29.72268
52.94281,85.24883,44.93447,17.73312,14.56193
52.94281,85.24883,44.93447,17.73312,24.2176
52.94281,85.24883,44.93447,17.73312,27.4897
52.94281,85.24883,44.93447,17.73312,29.28322
52.94281,85.24883,44.93447,17.73312,26.11704
52.94281,85.24883,44.93447,17.73312,27.04791
52.94281,85.24883,44.93447,17.73312,22.3767
52.94281,85.24883,44.93447,17.73312,22.9985
52.94281,85.24883,44.93447,17.73312,22.17142
52.94281,85.24883,44.93447,17.73312,21.46714
52.94281,85.24883,44.93447,17.73312,6.057737
52.94281,85.24883,44.93447,17.73312,23.79246
52.94281,85.24883,44.93447,17.73312,20.68612
52.94281,85.24883,44.93447,17.73312,8.883323
52.94281,85.24883,44.93447,17.73312,23.12129
52.94281,85.24883,44.93447,17.73312,14.71571
52.94281,85.24883,44.93447,17.73312,23.02181
52.94281,85.24883,44.93447,17.73312,35.20902
52.94281,85.24883,44.93447,17.73312,18.00753
52.94281,85.24883,44.93447,17.73312,37.95287
52.94281,85.24883,44.93447,17.73312,31.09855
52.94281,85.24883,44.93447,17.73312,11.40805
52.94281,85.24883,44.93447,17.73312,25.55833
52.94281,85.24883,44.93447,17.73312,38.80771
52.94281,85.24883,44.93447,17.73312,23.02921
52.94281,85.24883,44.93447,17.73312,25.07243
52.94281,85.24883,44.93447,17.73312,16.60316
52.94281,85.24883,44.93447,17.73312,25.72527
52.94281,85.24883,44.93447,17.73312,23.39056
52.94281,85.24883,44.93447,17.73312,32.12733
52.94281,85.24883,44.93447,17.73312,22.6408
52.94281,85.24883,44.93447,17.73312,20.63811
52.94281,85.24883,44.93447,17.73312,36.59162
52.94281,85.24883,44.93447,17.73312,35.75397
52.94281,85.24883,44.93447,17.73312,15.85402
52.94281,85.24883,44.93447,17.73312,25.34502
52.94281,85.24883,44.93447,17.73312,18.64588
52.94281,85.24883,44.93447,17.73312,27.4185
52.94281,85.24883,44.93447,17.73312,40.76259
52.94281,85.24883,44.93447,17.73312,26.23534
52.94281,85.24883,44.93447,17.73312,22.70934
52.94281,85.24883,44.93447,17.73312,17.85155
52.94281,85.24883,44.93447,17.73312,15.0459
52.94281,85.24883,44.93447,17.73312,24.70111
52.94281,85.24883,44.93447,17.73312,21.20886
52.94281,85.24883,44.93447,17.73312,34.65997
52.94281,85.24883,44.93447,17.73312,21.52367
52.94281,85.24883,44.93447,17.73312,26.29155
52.94281,85.24883,44.93447,17.73312,35.99324
52.94281,85.24883,44.93447,17.73312,22.80321
52.94281,85.24883,44.93447,17.73312,36.54596
52.94281,85.24883,44.93447,17.73312,19.95703
52.94281,85.24883,44.93447,17.73312,2.27341
52.94281,85.24883,44.93447,17.73312,40.38622
52.94281,85.24883,44.93447,17.73312,27.82546
52.94281,85.24883,44.93447,17.73312,20.32878
52.94281,85.24883,44.93447,17.73312,23.66108
52.94281,85.24883,44.93447,17.73312,22.43188
52.94281,85.24883,44.93447,17.73312,23.17743
52.94281,85.24883,44.93447,17.73312,11.56739
52.94281,85.24883,44.93447,17.73312,31.52183
52.94281,85.24883,44.93447,17.73312,24.06741
52.94281,85.24883,44.93447,17.73312,26.59783
52.94281,85.24883,44.93447,17.73312,24.51216
52.94281,85.24883,44.93447,17.73312,15.84259
52.94281,85.24883,44.93447,17.73312,21.17752
52.94281,85.24883,44.93447,17.73312,22.53313
52.94281,85.24883,44.93447,17.73312,7.274645
52.94281,85.24883,44.93447,17.73312,30.73211
52.94281,85.24883,44.93447,17.73312,27.38936
52.94281,85.24883,44.93447,17.73312,30.14405
52.94281,85.24883,44.93447,17.73312,4.535571
52.94281,85.24883,44.93447,17.73312,26.58406
52.94281,85.24883,44.93447,17.73312,24.45617
52.94281,85.24883,44.93447,17.73312,35.38218
52.94281,85.24883,44.93447,17.73312,21.9294
52.94281,85.24883,44.93447,17.73312,23.96244
52.94281,85.24883,44.93447,17.73312,20.58578
52.94281,85.24883,44.93447,17.73312,27.16623
52.94281,85.24883,44.93447,17.73312,29.08152
52.94281,85.24883,44.93447,17.73312,22.97432
52.94281,85.24883,44.93447,17.73312,25.04542
52.94281,85.24883,44.93447,17.73312,23.38722
52.94281,85.24883,44.93447,17.73312,36.53877
52.94281,85.24883,44.93447,17.73312,18.72439
52.94281,85.24883,44.93447,17.73312,21.15554
52.94281,85.24883,44.93447,17.73312,16.55611
52.94281,85.24883,44.93447,17.73312,25.30908
52.94281,85.24883,44.93447,17.73312,21.28663
52.94281,85.24883,44.93447,17.73312,32.25283
52.94281,85.24883,44.93447,17.73312,23.21636
52.94281,85.24883,44.93447,17.73312,22.62886
52.94281,85.24883,44.93447,17.73312,22.69305
52.94281,85.24883,44.93447,17.73312,37.03189
52.94281,85.24883,44.93447,17.73312,37.35833
52.94281,85.24883,44.93447,17.73312,32.35312
52.94281,85.24883,44.93447,17.73312,28.12106
52.94281,85.24883,44.93447,17.73312,34.90223
52.94281,85.24883,44.93447,17.73312,33.67535
52.94281,85.24883,44.93447,17.73312,25.91347
52.94281,85.24883,44.93447,17.73312,22.48411
52.94281,85.24883,44.93447,17.73312,29.79921
52.94281,85.24883,44.93447,17.73312,27.48337
52.94281,85.24883,44.93447,17.73312,21.35932
52.94281,85.24883,44.93447,17.73312,28.41369
52.94281,85.24883,44.93447,17.73312,15.51287
52.94281,85.24883,44.93447,17.73312,35.77613
52.94281,85.24883,44.93447,17.73312,23.63066
52.94281,85.24883,44.93447,17.73312,22.31387
52.94281,85.24883,44.93447,17.73312,20.0924
52.94281,85.24883,44.93447,17.73312,26.50925
52.94281,85.24883,44.93447,17.73312,32.1115
52.94281,85.24883,44.93447,17.73312,34.89698
52.94281,85.24883,44.93447,17.73312,20.11704
52.94281,85.24883,44.93447,17.73312,14.21302
52.94281,85.24883,44.93447,17.73312,33.60642
52.94281,85.24883,44.93447,17.73312,15.87058
52.94281,85.24883,44.93447,17.73312,6.880626
52.94281,85.24883,44.93447,17.73312,34.64317
52.94281,85.24883,44.93447,17.73312,23.88406
52.94281,85.24883,44.93447,17.73312,31.83719
52.94281,85.24883,44.93447,17.73312,15.10849
52.94281,85.24883,44.93447,17.73312,6.675033
52.94281,85.24883,44.93447,17.73312,23.75854
52.94281,85.24883,44.93447,17.73312,37.52902
52.94281,85.24883,44.93447,17.73312,2.385998
52.94281,85.24883,44.93447,17.73312,28.45313
52.94281,85.24883,44.93447,17.73312,22.88428
52.94281,85.24883,44.93447,17.73312,25.24265
52.94281,85.24883,44.93447,17.73312,10.30493
52.94281,85.24883,44.93447,17.73312,23.12569
52.94281,85.24883,44.93447,17.73312,25.18896
52.94281,85.24883,44.93447,17.73312,35.70322
52.94281,85.24883,44.93447,17.73312,26.53643
52.94281,85.24883,44.93447,17.73312,24.2695
52.94281,85.24883,44.93447,17.73312,11.77805
52.94281,85.24883,44.93447,17.73312,22.91168
52.94281,85.24883,44.93447,17.73312,24.22931
52.94281,85.24883,44.93447,17.73312,20.82155
52.94281,85.24883,44.93447,17.73312,27.46545
52.94281,85.24883,44.93447,17.73312,26.15622
52.94281,85.24883,44.93447,17.73312,26.77528
52.94281,85.24883,44.93447,17.73312,26.4289
52.94281,85.24883,44.93447,17.73312,23.66714
52.94281,85.24883,44.93447,17.73312,27.5274
52.94281,85.24883,44.93447,17.73312,25.13234
52.94281,85.24883,44.93447,17.73312,23.84821
52.94281,85.24883,44.93447,17.73312,31.73083
52.94281,85.24883,44.93447,17.73312,29.90651
52.94281,85.24883,44.93447,17.73312,7.239311
52.94281,85.24883,44.93447,17.73312,13.7463
52.94281,85.24883,44.93447,17.73312,23.77684
52.94281,85.24883,44.93447,17.73312,22.37322
52.94281,85.24883,44.93447,17.73312,24.41717
52.94281,85.24883,44.93447,17.73312,34.5749
52.94281,85.24883,44.93447,17.73312,15.36482
52.94281,85.24883,44.93447,17.73312,27.6837
52.94281,85.24883,44.93447,17.73312,35.50053
52.94281,85.24883,44.93447,17.73312,22.2038
52.94281,85.24883,44.93447,17.73312,22.66807
52.94281,85.24883,44.93447,17.73312,31.47923
52.94281,85.24883,44.93447,17.73312,15.06964
52.94281,85.24883,44.93447,17.73312,25.90354
52.94281,85.24883,44.93447,17.73312,20.94987
52.94281,85.24883,44.93447,17.73312,25.60256
52.94281,85.24883,44.93447,17.73312,27.66216
52.94281,85.24883,44.93447,17.73312,38.90064
52.94281,85.24883,44.93447,17.73312,21.53671
52.94281,85.24883,44.93447,17.73312,33.75527
52.94281,85.24883,44.93447,17.73312,15.32642
52.94281,85.24883,44.93447,17.73312,32.72603
52.94281,85.24883,44.93447,17.73312,37.16672
52.94281,85.24883,44.93447,17.73312,23.27336
52.94281,85.24883,44.93447,17.73312,25.32774
52.94281,85.24883,44.93447,17.73312,20.20611
52.94281,85.24883,44.93447,17.73312,30.8621
52.94281,85.24883,44.93447,17.73312,23.82311
52.94281,85.24883,44.93447,17.73312,5.661225
52.94281,85.24883,44.93447,17.73312,21.9339
52.94281,85.24883,44.93447,17.73312,30.36599
52.94281,85.24883,44.93447,17.73312,23.58237
52.94281,85.24883,44.93447,17.73312,23.79875
52.94281,85.24883,44.93447,17.73312,30.77413
52.94281,85.24883,44.93447,17.73312,30.55838
52.94281,85.24883,44.93447,17.73312,23.41948
52.94281,85.24883,44.93447,17.73312,28.44588
52.94281,85.24883,44.93447,17.73312,37.04939
52.94281,85.24883,44.93447,17.73312,24.4871
52.94281,85.24883,44.93447,17.73312,35.42121
52.94281,85.24883,44.93447,17.73312,23.48698
52.94281,85.24883,44.93447,17.73312,27.85407
52.94281,85.24883,44.93447,17.73312,25.20344
52.94281,85.24883,44.93447,17.73312,7.125017
52.94281,85.24883,44.93447,17.73312,10.03183
52.94281,85.24883,44.93447,17.73312,31.12313
52.94281,85.24883,44.93447,17.73312,23.2405
52.94281,85.24883,44.93447,17.73312,23.7035
52.94281,85.24883,44.93447,17.73312,23.9257
52.94281,85.24883,44.93447,17.73312,24.91501
52.94281,85.24883,44.93447,17.73312,27.22539
52.94281,85.24883,44.93447,17.73312,23.1799
52.94281,85.24883,44.93447,17.73312,30.66735
52.94281,85.24883,44.93447,17.73312,22.94145
52.94281,85.24883,44.93447,17.73312,25.12209
52.94281,85.24883,44.93447,17.73312,22.88322
52.94281,85.24883,44.93447,17.73312,15.77521
52.94281,85.24883,44.93447,17.73312,23.14521
52.94281,85.24883,44.93447,17.73312,33.61423
52.94281,85.24883,44.93447,17.73312,25.11531
52.94281,85.24883,44.93447,17.73312,25.09102
52.94281,85.24883,44.93447,17.73312,3.382807
52.94281,85.24883,44.93447,17.73312,17.34284
52.94281,85.24883,44.93447,17.73312,35.3765
52.94281,85.24883,44.93447,17.73312,37.18332
52.94281,85.24883,44.93447,17.73312,16.66162
52.94281,85.24883,44.93447,17.73312,32.53502
52.94281,85.24883,44.93447,17.73312,4.730725
52.94281,85.24883,44.93447,17.73312,26.3593
52.94281,85.24883,44.93447,17.73312,11.36833
52.94281,85.24883,44.93447,17.73312,27.12449
52.94281,85.24883,44.93447,17.73312,19.07619
52.94281,85.24883,44.93447,17.73312,32.28894
52.94281,85.24883,44.93447,17.73312,27.00997
52.94281,85.24883,44.93447,17.73312,26.99612
52.94281,85.24883,44.93447,17.73312,6.307922
52.94281,85.24883,44.93447,17.73312,20.88309
52.94281,85.24883,44.93447,17.73312,22.98617
52.94281,85.24883,44.93447,17.73312,23.70074
52.94281,85.24883,44.93447,17.73312,6.71004
52.94281,85.24883,44.93447,17.73312,26.2047
52.94281,85.24883,44.93447,17.73312,20.39975
52.94281,85.24883,44.93447,17.73312,16.43324
52.94281,85.24883,44.93447,17.73312,37.38763
52.94281,85.24883,44.93447,17.73312,34.97393
52.94281,85.24883,44.93447,17.73312,13.83347
52.94281,85.24883,44.93447,17.73312,21.20179
52.94281,85.24883,44.93447,17.73312,27.16699
52.94281,85.24883,44.93447,17.73312,25.3516
52.94281,85.24883,44.93447,17.73312,29.17012
52.94281,85.24883,44.93447,17.73312,37.99908
52.94281,85.24883,44.93447,17.73312,11.52607
52.94281,85.24883,44.93447,17.73312,18.84949
52.94281,85.24883,44.93447,17.73312,29.46429
52.94281,85.24883,44.93447,17.73312,2.56038
52.94281,85.24883,44.93447,17.73312,26.36012
52.94281,85.24883,44.93447,17.73312,12.42689
52.94281,85.24883,44.93447,17.73312,33.75679
52.94281,85.24883,44.93447,17.73312,26.00581
52.94281,85.24883,44.93447,17.73312,22.23788
52.94281,85.24883,44.93447,17.73312,22.39649
52.94281,85.24883,44.93447,17.73312,23.63713
52.94281,85.24883,44.93447,17.73312,22.79305
52.94281,85.24883,44.93447,17.73312,20.12978
52.94281,85.24883,44.93447,17.73312,37.71626
52.94281,85.24883,44.93447,17.73312,20.16046
52.94281,85.24883,44.93447,17.73312,17.01011
52.94281,85.24883,44.93447,17.73312,29.24737
52.94281,85.24883,44.93447,17.73312,14.08397
52.94281,85.24883,44.93447,17.73312,24.2676
52.94281,85.24883,44.93447,17.73312,22.63866
52.94281,85.24883,44.93447,17.73312,25.44312
52.94281,85.24883,44.93447,17.73312,21.88766
52.94281,85.24883,44.93447,17.73312,25.07046
52.94281,85.24883,44.93447,17.73312,30.26545
52.94281,85.24883,44.93447,17.73312,25.10324
52.94281,85.24883,44.93447,17.73312,20.29981
52.94281,85.24883,44.93447,17.73312,27.35366
52.94281,85.24883,44.93447,17.73312,12.08426
52.94281,85.24883,44.93447,17.73312,25.17479
52.94281,85.24883,44.93447,17.73312,23.78893
52.94281,85.24883,44.93447,17.73312,34.18992
52.94281,85.24883,44.93447,17.73312,36.52044
52.94281,85.24883,44.93447,17.73312,39.43383
52.94281,85.24883,44.93447,17.73312,22.32667
52.94281,85.24883,44.93447,17.73312,38.34612
52.94281,85.24883,44.93447,17.73312,37.68398
52.94281,85.24883,44.93447,17.73312,27.51715
52.94281,85.24883,44.93447,17.73312,17.8818
52.94281,85.24883,44.93447,17.73312,15.29073
52.94281,85.24883,44.93447,17.73312,21.0878
52.94281,85.24883,44.93447,17.73312,35.15606
52.94281,85.24883,44.93447,17.73312,23.79324
52.94281,85.24883,44.93447,17.73312,24.64745
52.94281,85.24883,44.93447,17.73312,28.82543
52.94281,85.24883,44.93447,17.73312,22.5793
52.94281,85.24883,44.93447,17.73312,34.24052
52.94281,85.24883,44.93447,17.73312,37.51669
52.94281,85.24883,44.93447,17.73312,23.13376
52.94281,85.24883,44.93447,17.73312,21.86464
52.94281,85.24883,44.93447,17.73312,2.39449
52.94281,85.24883,44.93447,17.73312,24.11277
52.94281,85.24883,44.93447,17.73312,23.01889
52.94281,85.24883,44.93447,17.73312,24.89622
52.94281,85.24883,44.93447,17.73312,21.02408
52.94281,85.24883,44.93447,17.73312,36.88211
52.94281,85.24883,44.93447,17.73312,24.99607
52.94281,85.24883,44.93447,17.73312,36.08649
52.94281,85.24883,44.93447,17.73312,34.41508
52.94281,85.24883,44.93447,17.73312,20.16528
52.94281,85.24883,44.93447,17.73312,23.78003
52.94281,85.24883,44.93447,17.73312,28.14789
52.94281,85.24883,44.93447,17.73312,23.5274
52.94281,85.24883,44.93447,17.73312,36.07623
52.94281,85.24883,44.93447,17.73312,22.651
52.94281,85.24883,44.93447,17.73312,23.46452
52.94281,85.24883,44.93447,17.73312,20.66063
52.94281,85.24883,44.93447,17.73312,28.41401
52.94281,85.24883,44.93447,17.73312,37.24261
52.94281,85.24883,44.93447,17.73312,23.24869
52.94281,85.24883,44.93447,17.73312,25.55624
52.94281,85.24883,44.93447,17.73312,26.59928
52.94281,85.24883,44.93447,17.73312,30.39468
52.94281,85.24883,44.93447,17.73312,21.59791
52.94281,85.24883,44.93447,17.73312,12.61384
52.94281,85.24883,44.93447,17.73312,21.97829
52.94281,85.24883,44.93447,17.73312,25.90534
52.94281,85.24883,44.93447,17.73312,23.77489
52.94281,85.24883,44.93447,17.73312,12.36783
52.94281,85.24883,44.93447,17.73312,28.26561
52.94281,85.24883,44.93447,17.73312,32.05641
52.94281,85.24883,44.93447,17.73312,35.33612
52.94281,85.24883,44.93447,17.73312,23.58097
52.94281,85.24883,44.93447,17.73312,23.02007
52.94281,85.24883,44.93447,17.73312,2.576777
52.94281,85.24883,44.93447,17.73312,26.38561
52.94281,85.24883,44.93447,17.73312,36.72678
52.94281,85.24883,44.93447,17.73312,26.03673
52.94281,85.24883,44.93447,17.73312,23.35529
52.94281,85.24883,44.93447,17.73312,15.44658
52.94281,85.24883,44.93447,17.73312,21.76849
52.94281,85.24883,44.93447,17.73312,24.18758
52.94281,85.24883,44.93447,17.73312,23.44552
52.94281,85.24883,44.93447,17.73312,21.52845
52.94281,85.24883,44.93447,17.73312,39.99879
52.94281,85.24883,44.93447,17.73312,26.23182
52.94281,85.24883,44.93447,17.73312,5.304218
52.94281,85.24883,44.93447,17.73312,34.4534
52.94281,85.24883,44.93447,17.73312,28.00069
52.94281,85.24883,44.93447,17.73312,26.93182
52.94281,85.24883,44.93447,17.73312,29.25536
52.94281,85.24883,44.93447,17.73312,28.18868
52.94281,85.24883,44.93447,17.73312,17.38686
52.94281,85.24883,44.93447,17.73312,36.05411
52.94281,85.24883,44.93447,17.73312,22.07038
52.94281,85.24883,44.93447,17.73312,27.8467
52.94281,85.24883,44.93447,17.73312,7.315989
52.94281,85.24883,44.93447,17.73312,24.75061
52.94281,85.24883,44.93447,17.73312,33.06075
52.94281,85.24883,44.93447,17.73312,27.33439
52.94281,85.24883,44.93447,17.73312,23.92503
52.94281,85.24883,44.93447,17.73312,24.39618
52.94281,85.24883,44.93447,17.73312,24.73272
52.94281,85.24883,44.93447,17.73312,26.26299
52.94281,85.24883,44.93447,17.73312,22.07368
52.94281,85.24883,44.93447,17.73312,9.764631
52.94281,85.24883,44.93447,17.73312,21.28173
52.94281,85.24883,44.93447,17.73312,24.38979
52.94281,85.24883,44.93447,17.73312,24.15948
52.94281,85.24883,44.93447,17.73312,23.32966
52.94281,85.24883,44.93447,17.73312,29.66279
52.94281,85.24883,44.93447,17.73312,36.30582
52.94281,85.24883,44.93447,17.73312,21.74696
52.94281,85.24883,44.93447,17.73312,24.84949
52.94281,85.24883,44.93447,17.73312,19.23605
52.94281,85.24883,44.93447,17.73312,26.50294
52.94281,85.24883,44.93447,17.73312,35.55684
52.94281,85.24883,44.93447,17.73312,23.15154
52.94281,85.24883,44.93447,17.73312,28.32635
52.94281,85.24883,44.93447,17.73312,21.33373
52.94281,85.24883,44.93447,17.73312,26.74412
52.94281,85.24883,44.93447,17.73312,26.92649
52.94281,85.24883,44.93447,17.73312,19.49481
