patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.825196,-3.160058,1.97218,-12.91273,34.6057
8.825196,-3.160058,1.97218,-12.91273,20.66635
8.825196,-3.160058,1.97218,-12.91273,28.25476
8.825196,-3.160058,1.97218,-12.91273,51.54383
8.825196,-3.160058,1.97218,-12.91273,35.37628
8.825196,-3.160058,1.97218,-12.91273,22.60741
8.825196,-3.160058,1.97218,-12.91273,50.73418
8.825196,-3.160058,1.97218,-12.91273,16.60303
8.825196,-3.160058,1.97218,-12.91273,19.4388
8.825196,-3.160058,1.97218,-12.91273,54.03159
8.825196,-3.160058,1.97218,-12.91273,45.54258
8.825196,-3.160058,1.97218,-12.91273,26.05839
8.825196,-3.160058,1.97218,-12.91273,37.02184
8.825196,-3.160058,1.97218,-12.91273,37.23163
8.825196,-3.160058,1.97218,-12.91273,18.38589
8.825196,-3.160058,1.97218,-12.91273,36.19672
8.825196,-3.160058,1.97218,-12.91273,19.77781
8.825196,-3.160058,1.97218,-12.91273,30.13913
8.825196,-3.160058,1.97218,-12.91273,29.85198
8.825196,-3.160058,1.97218,-12.91273,23.44135
8.825196,-3.160058,1.97218,-12.91273,26.33164
8.825196,-3.160058,1.97218,-12.91273,19.3841
8.825196,-3.160058,1.97218,-12.91273,43.03012
8.825196,-3.160058,1.97218,-12.91273,53.72018
8.825196,-3.160058,1.97218,-12.91273,22.61433
8.825196,-3.160058,1.97218,-12.91273,38.92953
8.825196,-3.160058,1.97218,-12.91273,25.45449
8.825196,-3.160058,1.97218,-12.91273,17.83898
8.825196,-3.160058,1.97218,-12.91273,18.63073
8.825196,-3.160058,1.97218,-12.91273,44.24384
8.825196,-3.160058,1.97218,-12.91273,40.43269
8.825196,-3.160058,1.97218,-12.91273,26.98379
8.825196,-3.160058,1.97218,-12.91273,34.52739
8.825196,-3.160058,1.97218,-12.91273,18.33826
8.825196,-3.160058,1.97218,-12.91273,36.9908
8.825196,-3.160058,1.97218,-12.91273,45.75643
8.825196,-3.160058,1.97218,-12.91273,40.10062
8.825196,-3.160058,1.97218,-12.91273,39.40204
8.825196,-3.160058,1.97218,-12.91273,52.81239
8.825196,-3.160058,1.97218,-12.91273,24.57707
8.825196,-3.160058,1.97218,-12.91273,25.90887
8.825196,-3.160058,1.97218,-12.91273,38.45042
8.825196,-3.160058,1.97218,-12.91273,28.97147
8.825196,-3.160058,1.97218,-12.91273,21.43997
8.825196,-3.160058,1.97218,-12.91273,18.17017
8.825196,-3.160058,1.97218,-12.91273,32.57258
8.825196,-3.160058,1.97218,-12.91273,29.13057
8.825196,-3.160058,1.97218,-12.91273,22.60311
8.825196,-3.160058,1.97218,-12.91273,51.44879
8.825196,-3.160058,1.97218,-12.91273,51.32405
8.825196,-3.160058,1.97218,-12.91273,48.15419
8.825196,-3.160058,1.97218,-12.91273,28.56856
8.825196,-3.160058,1.97218,-12.91273,46.01792
8.825196,-3.160058,1.97218,-12.91273,53.33682
8.825196,-3.160058,1.97218,-12.91273,28.98333
8.825196,-3.160058,1.97218,-12.91273,39.74962
8.825196,-3.160058,1.97218,-12.91273,39.50449
8.825196,-3.160058,1.97218,-12.91273,34.22507
8.825196,-3.160058,1.97218,-12.91273,20.19958
8.825196,-3.160058,1.97218,-12.91273,49.12764
8.825196,-3.160058,1.97218,-12.91273,26.76462
8.825196,-3.160058,1.97218,-12.91273,40.74739
8.825196,-3.160058,1.97218,-12.91273,18.73035
8.825196,-3.160058,1.97218,-12.91273,39.58571
8.825196,-3.160058,1.97218,-12.91273,49.92978
8.825196,-3.160058,1.97218,-12.91273,28.65805
8.825196,-3.160058,1.97218,-12.91273,27.15075
8.825196,-3.160058,1.97218,-12.91273,22.99812
8.825196,-3.160058,1.97218,-12.91273,19.44057
8.825196,-3.160058,1.97218,-12.91273,21.40364
8.825196,-3.160058,1.97218,-12.91273,53.24868
8.825196,-3.160058,1.97218,-12.91273,47.43798
8.825196,-3.160058,1.97218,-12.91273,27.63529
8.825196,-3.160058,1.97218,-12.91273,40.15741
8.825196,-3.160058,1.97218,-12.91273,34.76127
8.825196,-3.160058,1.97218,-12.91273,52.26672
8.825196,-3.160058,1.97218,-12.91273,45.68419
8.825196,-3.160058,1.97218,-12.91273,52.15151
8.825196,-3.160058,1.97218,-12.91273,35.15022
8.825196,-3.160058,1.97218,-12.91273,45.09311
8.825196,-3.160058,1.97218,-12.91273,28.68038
8.825196,-3.160058,1.97218,-12.91273,45.79771
8.825196,-3.160058,1.97218,-12.91273,54.3671
8.825196,-3.160058,1.97218,-12.91273,20.47669
8.825196,-3.160058,1.97218,-12.91273,22.18104
8.825196,-3.160058,1.97218,-12.91273,25.73769
8.825196,-3.160058,1.97218,-12.91273,17.92396
8.825196,-3.160058,1.97218,-12.91273,45.64433
8.825196,-3.160058,1.97218,-12.91273,34.74215
8.825196,-3.160058,1.97218,-12.91273,42.66587
8.825196,-3.160058,1.97218,-12.91273,35.32488
8.825196,-3.160058,1.97218,-12.91273,23.25608
8.825196,-3.160058,1.97218,-12.91273,37.60532
8.825196,-3.160058,1.97218,-12.91273,29.5918
8.825196,-3.160058,1.97218,-12.91273,20.52782
8.825196,-3.160058,1.97218,-12.91273,28.36004
8.825196,-3.160058,1.97218,-12.91273,32.00861
8.825196,-3.160058,1.97218,-12.91273,17.19
8.825196,-3.160058,1.97218,-12.91273,37.24271
8.825196,-3.160058,1.97218,-12.91273,53.29005
8.825196,-3.160058,1.97218,-12.91273,31.51941
8.825196,-3.160058,1.97218,-12.91273,44.46748
8.825196,-3.160058,1.97218,-12.91273,24.31199
8.825196,-3.160058,1.97218,-12.91273,45.77415
8.825196,-3.160058,1.97218,-12.91273,29.60897
8.825196,-3.160058,1.97218,-12.91273,24.68226
8.825196,-3.160058,1.97218,-12.91273,30.00866
8.825196,-3.160058,1.97218,-12.91273,27.17033
8.825196,-3.160058,1.97218,-12.91273,22.52425
8.825196,-3.160058,1.97218,-12.91273,40.62353
8.825196,-3.160058,1.97218,-12.91273,38.23066
8.825196,-3.160058,1.97218,-12.91273,20.13832
8.825196,-3.160058,1.97218,-12.91273,26.01587
8.825196,-3.160058,1.97218,-12.91273,36.16116
8.825196,-3.160058,1.97218,-12.91273,19.02002
8.825196,-3.160058,1.97218,-12.91273,26.74044
8.825196,-3.160058,1.97218,-12.91273,50.18905
8.825196,-3.160058,1.97218,-12.91273,46.7173
8.825196,-3.160058,1.97218,-12.91273,44.02097
8.825196,-3.160058,1.97218,-12.91273,18.54833
8.825196,-3.160058,1.97218,-12.91273,44.91734
8.825196,-3.160058,1.97218,-12.91273,17.00776
8.825196,-3.160058,1.97218,-12.91273,35.63062
8.825196,-3.160058,1.97218,-12.91273,38.7123
8.825196,-3.160058,1.97218,-12.91273,18.51599
8.825196,-3.160058,1.97218,-12.91273,24.58974
8.825196,-3.160058,1.97218,-12.91273,37.27937
8.825196,-3.160058,1.97218,-12.91273,27.30698
8.825196,-3.160058,1.97218,-12.91273,34.44402
8.825196,-3.160058,1.97218,-12.91273,41.60629
8.825196,-3.160058,1.97218,-12.91273,34.5234
8.825196,-3.160058,1.97218,-12.91273,30.55569
8.825196,-3.160058,1.97218,-12.91273,31.4194
8.825196,-3.160058,1.97218,-12.91273,49.31739
8.825196,-3.160058,1.97218,-12.91273,48.99147
8.825196,-3.160058,1.97218,-12.91273,47.23028
8.825196,-3.160058,1.97218,-12.91273,40.86828
8.825196,-3.160058,1.97218,-12.91273,19.44527
8.825196,-3.160058,1.97218,-12.91273,31.23593
8.825196,-3.160058,1.97218,-12.91273,52.00366
8.825196,-3.160058,1.97218,-12.91273,47.81221
8.825196,-3.160058,1.97218,-12.91273,49.28548
8.825196,-3.160058,1.97218,-12.91273,24.55042
8.825196,-3.160058,1.97218,-12.91273,22.58723
8.825196,-3.160058,1.97218,-12.91273,22.36526
8.825196,-3.160058,1.97218,-12.91273,27.85892
8.825196,-3.160058,1.97218,-12.91273,18.47456
8.825196,-3.160058,1.97218,-12.91273,22.67677
8.825196,-3.160058,1.97218,-12.91273,53.19307
8.825196,-3.160058,1.97218,-12.91273,24.43073
8.825196,-3.160058,1.97218,-12.91273,39.55663
8.825196,-3.160058,1.97218,-12.91273,26.89291
8.825196,-3.160058,1.97218,-12.91273,29.95841
8.825196,-3.160058,1.97218,-12.91273,23.69554
8.825196,-3.160058,1.97218,-12.91273,51.38744
8.825196,-3.160058,1.97218,-12.91273,34.18163
8.825196,-3.160058,1.97218,-12.91273,38.21555
8.825196,-3.160058,1.97218,-12.91273,36.14814
8.825196,-3.160058,1.97218,-12.91273,25.20923
8.825196,-3.160058,1.97218,-12.91273,53.55929
8.825196,-3.160058,1.97218,-12.91273,46.62703
8.825196,-3.160058,1.97218,-12.91273,50.83973
8.825196,-3.160058,1.97218,-12.91273,35.92188
8.825196,-3.160058,1.97218,-12.91273,40.78485
8.825196,-3.160058,1.97218,-12.91273,19.83471
8.825196,-3.160058,1.97218,-12.91273,44.61144
8.825196,-3.160058,1.97218,-12.91273,34.43705
8.825196,-3.160058,1.97218,-12.91273,18.51323
8.825196,-3.160058,1.97218,-12.91273,26.23432
8.825196,-3.160058,1.97218,-12.91273,47.3243
8.825196,-3.160058,1.97218,-12.91273,49.43253
8.825196,-3.160058,1.97218,-12.91273,51.58401
8.825196,-3.160058,1.97218,-12.91273,52.08656
8.825196,-3.160058,1.97218,-12.91273,25.75876
8.825196,-3.160058,1.97218,-12.91273,28.32183
8.825196,-3.160058,1.97218,-12.91273,53.68613
8.825196,-3.160058,1.97218,-12.91273,23.95893
8.825196,-3.160058,1.97218,-12.91273,25.11093
8.825196,-3.160058,1.97218,-12.91273,20.56922
8.825196,-3.160058,1.97218,-12.91273,35.00437
8.825196,-3.160058,1.97218,-12.91273,20.5205
8.825196,-3.160058,1.97218,-12.91273,19.07353
8.825196,-3.160058,1.97218,-12.91273,31.93831
8.825196,-3.160058,1.97218,-12.91273,25.91548
8.825196,-3.160058,1.97218,-12.91273,16.59264
8.825196,-3.160058,1.97218,-12.91273,17.70709
8.825196,-3.160058,1.97218,-12.91273,31.29712
8.825196,-3.160058,1.97218,-12.91273,46.41772
8.825196,-3.160058,1.97218,-12.91273,18.15926
8.825196,-3.160058,1.97218,-12.91273,27.93649
8.825196,-3.160058,1.97218,-12.91273,25.22186
8.825196,-3.160058,1.97218,-12.91273,25.65236
8.825196,-3.160058,1.97218,-12.91273,26.98475
8.825196,-3.160058,1.97218,-12.91273,36.10465
8.825196,-3.160058,1.97218,-12.91273,29.64667
8.825196,-3.160058,1.97218,-12.91273,20.79269
8.825196,-3.160058,1.97218,-12.91273,28.87267
8.825196,-3.160058,1.97218,-12.91273,52.6831
8.825196,-3.160058,1.97218,-12.91273,41.62497
8.825196,-3.160058,1.97218,-12.91273,39.29156
8.825196,-3.160058,1.97218,-12.91273,23.86723
8.825196,-3.160058,1.97218,-12.91273,40.92869
8.825196,-3.160058,1.97218,-12.91273,26.4214
8.825196,-3.160058,1.97218,-12.91273,34.7504
8.825196,-3.160058,1.97218,-12.91273,23.253
8.825196,-3.160058,1.97218,-12.91273,40.8759
8.825196,-3.160058,1.97218,-12.91273,35.00687
8.825196,-3.160058,1.97218,-12.91273,53.72267
8.825196,-3.160058,1.97218,-12.91273,40.28536
8.825196,-3.160058,1.97218,-12.91273,42.2365
8.825196,-3.160058,1.97218,-12.91273,29.14871
8.825196,-3.160058,1.97218,-12.91273,21.9164
8.825196,-3.160058,1.97218,-12.91273,17.98218
6.550314,0.05240087,23.42228,-13.40512,20.15415
6.550314,0.05240087,23.42228,-13.40512,19.69363
6.550314,0.05240087,23.42228,-13.40512,14.94258
6.550314,0.05240087,23.42228,-13.40512,10.54697
6.550314,0.05240087,23.42228,-13.40512,10.84755
6.550314,0.05240087,23.42228,-13.40512,15.7661
6.550314,0.05240087,23.42228,-13.40512,12.48346
6.550314,0.05240087,23.42228,-13.40512,3.913795
6.550314,0.05240087,23.42228,-13.40512,10.99227
6.550314,0.05240087,23.42228,-13.40512,13.7728
6.550314,0.05240087,23.42228,-13.40512,4.224376
6.550314,0.05240087,23.42228,-13.40512,10.49238
6.550314,0.05240087,23.42228,-13.40512,8.486401
6.550314,0.05240087,23.42228,-13.40512,9.584372
6.550314,0.05240087,23.42228,-13.40512,10.06814
6.550314,0.05240087,23.42228,-13.40512,1.11401
6.550314,0.05240087,23.42228,-13.40512,10.96142
6.550314,0.05240087,23.42228,-13.40512,2.189215
6.550314,0.05240087,23.42228,-13.40512,13.62204
6.550314,0.05240087,23.42228,-13.40512,3.271672
6.550314,0.05240087,23.42228,-13.40512,10.76059
6.550314,0.05240087,23.42228,-13.40512,4.262671
6.550314,0.05240087,23.42228,-13.40512,14.69637
6.550314,0.05240087,23.42228,-13.40512,16.11545
6.550314,0.05240087,23.42228,-13.40512,11.187
6.550314,0.05240087,23.42228,-13.40512,11.19186
6.550314,0.05240087,23.42228,-13.40512,11.91721
6.550314,0.05240087,23.42228,-13.40512,9.007427
6.550314,0.05240087,23.42228,-13.40512,8.484535
6.550314,0.05240087,23.42228,-13.40512,11.85612
6.550314,0.05240087,23.42228,-13.40512,10.57278
6.550314,0.05240087,23.42228,-13.40512,1.922532
6.550314,0.05240087,23.42228,-13.40512,9.951324
6.550314,0.05240087,23.42228,-13.40512,12.15669
6.550314,0.05240087,23.42228,-13.40512,14.26217
6.550314,0.05240087,23.42228,-13.40512,6.542151
6.550314,0.05240087,23.42228,-13.40512,16.02822
6.550314,0.05240087,23.42228,-13.40512,12.67747
6.550314,0.05240087,23.42228,-13.40512,10.87683
6.550314,0.05240087,23.42228,-13.40512,14.10412
6.550314,0.05240087,23.42228,-13.40512,9.021024
6.550314,0.05240087,23.42228,-13.40512,4.825578
6.550314,0.05240087,23.42228,-13.40512,14.50204
6.550314,0.05240087,23.42228,-13.40512,16.65694
6.550314,0.05240087,23.42228,-13.40512,13.19959
6.550314,0.05240087,23.42228,-13.40512,16.21753
6.550314,0.05240087,23.42228,-13.40512,9.41629
6.550314,0.05240087,23.42228,-13.40512,15.40507
6.550314,0.05240087,23.42228,-13.40512,10.9754
6.550314,0.05240087,23.42228,-13.40512,10.27448
6.550314,0.05240087,23.42228,-13.40512,12.96004
6.550314,0.05240087,23.42228,-13.40512,18.09349
6.550314,0.05240087,23.42228,-13.40512,10.63636
6.550314,0.05240087,23.42228,-13.40512,14.09737
6.550314,0.05240087,23.42228,-13.40512,6.405528
6.550314,0.05240087,23.42228,-13.40512,1.461466
6.550314,0.05240087,23.42228,-13.40512,10.27346
6.550314,0.05240087,23.42228,-13.40512,15.27092
6.550314,0.05240087,23.42228,-13.40512,8.392786
6.550314,0.05240087,23.42228,-13.40512,13.40793
6.550314,0.05240087,23.42228,-13.40512,14.13093
6.550314,0.05240087,23.42228,-13.40512,6.198646
6.550314,0.05240087,23.42228,-13.40512,3.562563
6.550314,0.05240087,23.42228,-13.40512,17.54226
6.550314,0.05240087,23.42228,-13.40512,10.18854
6.550314,0.05240087,23.42228,-13.40512,14.30336
6.550314,0.05240087,23.42228,-13.40512,20.4201
6.550314,0.05240087,23.42228,-13.40512,11.95297
6.550314,0.05240087,23.42228,-13.40512,10.75951
6.550314,0.05240087,23.42228,-13.40512,12.22086
6.550314,0.05240087,23.42228,-13.40512,12.50595
6.550314,0.05240087,23.42228,-13.40512,15.29538
6.550314,0.05240087,23.42228,-13.40512,21.00425
6.550314,0.05240087,23.42228,-13.40512,13.88842
6.550314,0.05240087,23.42228,-13.40512,7.698812
6.550314,0.05240087,23.42228,-13.40512,11.1266
6.550314,0.05240087,23.42228,-13.40512,15.89895
6.550314,0.05240087,23.42228,-13.40512,14.95795
6.550314,0.05240087,23.42228,-13.40512,6.535238
6.550314,0.05240087,23.42228,-13.40512,16.86961
6.550314,0.05240087,23.42228,-13.40512,13.65366
6.550314,0.05240087,23.42228,-13.40512,15.73102
6.550314,0.05240087,23.42228,-13.40512,15.02201
6.550314,0.05240087,23.42228,-13.40512,15.8422
6.550314,0.05240087,23.42228,-13.40512,11.17112
6.550314,0.05240087,23.42228,-13.40512,14.42873
6.550314,0.05240087,23.42228,-13.40512,14.25957
6.550314,0.05240087,23.42228,-13.40512,12.10182
6.550314,0.05240087,23.42228,-13.40512,10.74777
6.550314,0.05240087,23.42228,-13.40512,10.24906
6.550314,0.05240087,23.42228,-13.40512,13.93337
6.550314,0.05240087,23.42228,-13.40512,15.71449
6.550314,0.05240087,23.42228,-13.40512,14.70546
6.550314,0.05240087,23.42228,-13.40512,6.695684
6.550314,0.05240087,23.42228,-13.40512,13.34805
6.550314,0.05240087,23.42228,-13.40512,15.45863
6.550314,0.05240087,23.42228,-13.40512,7.219591
6.550314,0.05240087,23.42228,-13.40512,10.71339
6.550314,0.05240087,23.42228,-13.40512,13.12822
6.550314,0.05240087,23.42228,-13.40512,14.86889
6.550314,0.05240087,23.42228,-13.40512,16.59633
6.550314,0.05240087,23.42228,-13.40512,11.05472
6.550314,0.05240087,23.42228,-13.40512,14.27283
6.550314,0.05240087,23.42228,-13.40512,11.65589
6.550314,0.05240087,23.42228,-13.40512,13.47146
6.550314,0.05240087,23.42228,-13.40512,18.3318
6.550314,0.05240087,23.42228,-13.40512,11.31418
6.550314,0.05240087,23.42228,-13.40512,18.20998
6.550314,0.05240087,23.42228,-13.40512,11.62657
6.550314,0.05240087,23.42228,-13.40512,20.93968
6.550314,0.05240087,23.42228,-13.40512,21.66004
6.550314,0.05240087,23.42228,-13.40512,9.489546
6.550314,0.05240087,23.42228,-13.40512,21.21077
6.550314,0.05240087,23.42228,-13.40512,13.97356
6.550314,0.05240087,23.42228,-13.40512,13.07667
6.550314,0.05240087,23.42228,-13.40512,11.41726
6.550314,0.05240087,23.42228,-13.40512,15.12536
6.550314,0.05240087,23.42228,-13.40512,6.635743
6.550314,0.05240087,23.42228,-13.40512,9.227644
6.550314,0.05240087,23.42228,-13.40512,6.364962
6.550314,0.05240087,23.42228,-13.40512,11.52571
6.550314,0.05240087,23.42228,-13.40512,10.00887
6.550314,0.05240087,23.42228,-13.40512,12.00475
6.550314,0.05240087,23.42228,-13.40512,14.89134
6.550314,0.05240087,23.42228,-13.40512,13.49239
6.550314,0.05240087,23.42228,-13.40512,13.38662
6.550314,0.05240087,23.42228,-13.40512,6.133832
6.550314,0.05240087,23.42228,-13.40512,12.32072
6.550314,0.05240087,23.42228,-13.40512,17.25636
6.550314,0.05240087,23.42228,-13.40512,4.644218
6.550314,0.05240087,23.42228,-13.40512,10.48928
6.550314,0.05240087,23.42228,-13.40512,3.958717
6.550314,0.05240087,23.42228,-13.40512,10.15627
6.550314,0.05240087,23.42228,-13.40512,11.83713
6.550314,0.05240087,23.42228,-13.40512,11.18985
6.550314,0.05240087,23.42228,-13.40512,5.623344
6.550314,0.05240087,23.42228,-13.40512,6.25353
6.550314,0.05240087,23.42228,-13.40512,15.17052
6.550314,0.05240087,23.42228,-13.40512,12.49017
6.550314,0.05240087,23.42228,-13.40512,13.60302
6.550314,0.05240087,23.42228,-13.40512,10.92242
6.550314,0.05240087,23.42228,-13.40512,15.64211
6.550314,0.05240087,23.42228,-13.40512,9.920605
6.550314,0.05240087,23.42228,-13.40512,11.7941
6.550314,0.05240087,23.42228,-13.40512,20.6713
6.550314,0.05240087,23.42228,-13.40512,14.75217
6.550314,0.05240087,23.42228,-13.40512,9.862923
6.550314,0.05240087,23.42228,-13.40512,6.242003
6.550314,0.05240087,23.42228,-13.40512,11.29413
6.550314,0.05240087,23.42228,-13.40512,9.664037
6.550314,0.05240087,23.42228,-13.40512,5.188725
6.550314,0.05240087,23.42228,-13.40512,5.707345
6.550314,0.05240087,23.42228,-13.40512,6.180264
6.550314,0.05240087,23.42228,-13.40512,3.810544
6.550314,0.05240087,23.42228,-13.40512,15.20606
6.550314,0.05240087,23.42228,-13.40512,14.9268
6.550314,0.05240087,23.42228,-13.40512,1.333212
6.550314,0.05240087,23.42228,-13.40512,14.61242
6.550314,0.05240087,23.42228,-13.40512,0.9355264
6.550314,0.05240087,23.42228,-13.40512,6.544472
6.550314,0.05240087,23.42228,-13.40512,7.673305
6.550314,0.05240087,23.42228,-13.40512,2.987775
6.550314,0.05240087,23.42228,-13.40512,12.53884
6.550314,0.05240087,23.42228,-13.40512,11.74839
6.550314,0.05240087,23.42228,-13.40512,17.94896
6.550314,0.05240087,23.42228,-13.40512,14.40692
6.550314,0.05240087,23.42228,-13.40512,8.398288
6.550314,0.05240087,23.42228,-13.40512,6.086492
6.550314,0.05240087,23.42228,-13.40512,5.477824
6.550314,0.05240087,23.42228,-13.40512,15.8138
6.550314,0.05240087,23.42228,-13.40512,9.633125
6.550314,0.05240087,23.42228,-13.40512,13.267
6.550314,0.05240087,23.42228,-13.40512,13.85884
6.550314,0.05240087,23.42228,-13.40512,21.03374
6.550314,0.05240087,23.42228,-13.40512,16.9214
6.550314,0.05240087,23.42228,-13.40512,14.18887
6.550314,0.05240087,23.42228,-13.40512,15.23001
6.550314,0.05240087,23.42228,-13.40512,14.73583
6.550314,0.05240087,23.42228,-13.40512,12.52692
6.550314,0.05240087,23.42228,-13.40512,1.949351
6.550314,0.05240087,23.42228,-13.40512,3.33576
6.550314,0.05240087,23.42228,-13.40512,8.622335
6.550314,0.05240087,23.42228,-13.40512,16.33479
6.550314,0.05240087,23.42228,-13.40512,10.10369
6.550314,0.05240087,23.42228,-13.40512,11.98717
6.550314,0.05240087,23.42228,-13.40512,11.1475
6.550314,0.05240087,23.42228,-13.40512,15.54114
6.550314,0.05240087,23.42228,-13.40512,11.78964
6.550314,0.05240087,23.42228,-13.40512,17.00371
6.550314,0.05240087,23.42228,-13.40512,14.422
6.550314,0.05240087,23.42228,-13.40512,13.58081
6.550314,0.05240087,23.42228,-13.40512,6.294811
6.550314,0.05240087,23.42228,-13.40512,5.140665
6.550314,0.05240087,23.42228,-13.40512,13.97232
6.550314,0.05240087,23.42228,-13.40512,14.84041
6.550314,0.05240087,23.42228,-13.40512,11.05481
6.550314,0.05240087,23.42228,-13.40512,12.56581
6.550314,0.05240087,23.42228,-13.40512,14.31714
6.550314,0.05240087,23.42228,-13.40512,12.66919
6.550314,0.05240087,23.42228,-13.40512,13.00078
6.550314,0.05240087,23.42228,-13.40512,3.627861
6.550314,0.05240087,23.42228,-13.40512,10.87742
6.550314,0.05240087,23.42228,-13.40512,10.52225
6.550314,0.05240087,23.42228,-13.40512,12.41574
6.550314,0.05240087,23.42228,-13.40512,14.54253
6.550314,0.05240087,23.42228,-13.40512,20.3346
6.550314,0.05240087,23.42228,-13.40512,21.87065
6.550314,0.05240087,23.42228,-13.40512,8.790297
6.550314,0.05240087,23.42228,-13.40512,15.08894
6.550314,0.05240087,23.42228,-13.40512,15.12173
6.550314,0.05240087,23.42228,-13.40512,6.655592
6.550314,0.05240087,23.42228,-13.40512,9.894173
6.550314,0.05240087,23.42228,-13.40512,5.239786
6.550314,0.05240087,23.42228,-13.40512,6.735517
6.550314,0.05240087,23.42228,-13.40512,17.39997
6.550314,0.05240087,23.42228,-13.40512,6.366725
6.550314,0.05240087,23.42228,-13.40512,8.820954
6.550314,0.05240087,23.42228,-13.40512,15.16832
6.550314,0.05240087,23.42228,-13.40512,12.71534
6.550314,0.05240087,23.42228,-13.40512,14.92259
6.550314,0.05240087,23.42228,-13.40512,13.75459
6.550314,0.05240087,23.42228,-13.40512,10.4687
6.550314,0.05240087,23.42228,-13.40512,14.25416
6.550314,0.05240087,23.42228,-13.40512,9.891346
6.550314,0.05240087,23.42228,-13.40512,6.566479
6.550314,0.05240087,23.42228,-13.40512,6.904826
6.550314,0.05240087,23.42228,-13.40512,14.62337
6.550314,0.05240087,23.42228,-13.40512,11.22119
6.550314,0.05240087,23.42228,-13.40512,14.9116
6.550314,0.05240087,23.42228,-13.40512,5.282334
6.550314,0.05240087,23.42228,-13.40512,16.70177
6.550314,0.05240087,23.42228,-13.40512,14.82793
6.550314,0.05240087,23.42228,-13.40512,16.27239
6.550314,0.05240087,23.42228,-13.40512,11.7943
6.550314,0.05240087,23.42228,-13.40512,10.57299
6.550314,0.05240087,23.42228,-13.40512,16.23333
6.550314,0.05240087,23.42228,-13.40512,15.18579
6.550314,0.05240087,23.42228,-13.40512,14.79772
6.550314,0.05240087,23.42228,-13.40512,19.82514
6.550314,0.05240087,23.42228,-13.40512,11.36595
6.550314,0.05240087,23.42228,-13.40512,10.90955
6.550314,0.05240087,23.42228,-13.40512,11.37779
6.550314,0.05240087,23.42228,-13.40512,18.46748
6.550314,0.05240087,23.42228,-13.40512,14.08772
6.550314,0.05240087,23.42228,-13.40512,1.192105
6.550314,0.05240087,23.42228,-13.40512,7.714671
6.550314,0.05240087,23.42228,-13.40512,9.86378
6.550314,0.05240087,23.42228,-13.40512,21.22373
6.550314,0.05240087,23.42228,-13.40512,6.578321
6.550314,0.05240087,23.42228,-13.40512,17.93545
6.550314,0.05240087,23.42228,-13.40512,13.76645
6.550314,0.05240087,23.42228,-13.40512,13.1218
6.550314,0.05240087,23.42228,-13.40512,19.42165
6.550314,0.05240087,23.42228,-13.40512,4.959142
6.550314,0.05240087,23.42228,-13.40512,14.21463
6.550314,0.05240087,23.42228,-13.40512,10.76295
6.550314,0.05240087,23.42228,-13.40512,12.8738
6.550314,0.05240087,23.42228,-13.40512,15.29478
6.550314,0.05240087,23.42228,-13.40512,9.619213
6.550314,0.05240087,23.42228,-13.40512,13.4239
6.550314,0.05240087,23.42228,-13.40512,10.93771
6.550314,0.05240087,23.42228,-13.40512,10.33878
6.550314,0.05240087,23.42228,-13.40512,10.76681
6.550314,0.05240087,23.42228,-13.40512,4.393651
6.550314,0.05240087,23.42228,-13.40512,15.73507
6.550314,0.05240087,23.42228,-13.40512,8.275536
6.550314,0.05240087,23.42228,-13.40512,11.80477
6.550314,0.05240087,23.42228,-13.40512,13.40478
6.550314,0.05240087,23.42228,-13.40512,12.00991
6.550314,0.05240087,23.42228,-13.40512,12.03078
6.550314,0.05240087,23.42228,-13.40512,9.299989
6.550314,0.05240087,23.42228,-13.40512,12.66254
6.550314,0.05240087,23.42228,-13.40512,8.698244
6.550314,0.05240087,23.42228,-13.40512,14.19251
6.550314,0.05240087,23.42228,-13.40512,4.619506
6.550314,0.05240087,23.42228,-13.40512,9.37131
6.550314,0.05240087,23.42228,-13.40512,15.44214
6.550314,0.05240087,23.42228,-13.40512,12.39559
6.550314,0.05240087,23.42228,-13.40512,15.72282
6.550314,0.05240087,23.42228,-13.40512,11.43433
6.550314,0.05240087,23.42228,-13.40512,15.35721
6.550314,0.05240087,23.42228,-13.40512,5.565123
6.550314,0.05240087,23.42228,-13.40512,9.443969
6.550314,0.05240087,23.42228,-13.40512,13.4117
6.550314,0.05240087,23.42228,-13.40512,10.61673
6.550314,0.05240087,23.42228,-13.40512,15.25187
6.550314,0.05240087,23.42228,-13.40512,12.78202
6.550314,0.05240087,23.42228,-13.40512,6.737419
6.550314,0.05240087,23.42228,-13.40512,13.05557
6.550314,0.05240087,23.42228,-13.40512,12.49792
6.550314,0.05240087,23.42228,-13.40512,17.35512
6.550314,0.05240087,23.42228,-13.40512,0.7995936
6.550314,0.05240087,23.42228,-13.40512,14.40986
6.550314,0.05240087,23.42228,-13.40512,4.083694
6.550314,0.05240087,23.42228,-13.40512,12.87861
6.550314,0.05240087,23.42228,-13.40512,22.70702
6.550314,0.05240087,23.42228,-13.40512,8.396533
6.550314,0.05240087,23.42228,-13.40512,11.60772
6.550314,0.05240087,23.42228,-13.40512,13.14535
6.550314,0.05240087,23.42228,-13.40512,15.20871
6.550314,0.05240087,23.42228,-13.40512,15.77618
6.550314,0.05240087,23.42228,-13.40512,5.520913
6.550314,0.05240087,23.42228,-13.40512,10.3887
