3.880000000000000115e-01	3.142371135435472752e+04	5.071787012592852989e+03
3.890000000000000124e-01	3.130676869990762498e+04	5.062304498775062712e+03
3.900000000000000133e-01	3.119064912424029899e+04	5.052885158126929127e+03
3.910000000000000142e-01	3.107506104747781501e+04	5.043482408005649631e+03
3.920000000000000151e-01	3.096042905076812531e+04	5.034165763654898001e+03
3.930000000000000160e-01	3.084617081947554470e+04	5.024841226492565511e+03
3.940000000000000169e-01	3.073292627500664457e+04	5.015613568081084850e+03
3.950000000000000178e-01	3.062011125733417430e+04	5.006388190574138207e+03
3.960000000000000187e-01	3.050793198841932099e+04	4.997199259703084863e+03
3.970000000000000195e-01	3.039658540814050139e+04	4.988079665475856928e+03
3.980000000000000204e-01	3.028575835013540927e+04	4.978978672762261340e+03
3.990000000000000213e-01	3.017563256477280447e+04	4.969926683418081666e+03
4.000000000000000222e-01	3.006594904821282398e+04	4.960881592955116503e+03
