0.29299	-0.60165	1.6117
0.29329	0.33967	1.5955
0.29359	0.77629	1.6075
0.29389	-0.26806	1.6096
0.29419	0.16039	1.6144
0.29449	1.3952	1.6349
0.29479	1.2156	1.6115
0.29508	-0.019858	1.6335
0.29538	0.44913	1.6206
0.29568	1.3571	1.6442
0.29598	1.3986	1.6606
0.29628	0.79784	1.6362
0.29658	0.41012	1.6658
0.29688	1.1158	1.649
0.29718	0.69522	1.6696
0.29748	0.85472	1.6603
0.29778	1.4819	1.6581
0.29807	0.16762	1.6963
0.29837	0.44257	1.6653
0.29867	0.42934	1.7015
0.29897	0.51668	1.6888
0.29927	0.95414	1.6747
0.29957	0.40698	1.7298
0.29987	0.41969	1.6785
0.30017	1.5787	1.7202
0.30047	0.6594	1.6967
0.30077	-0.37972	1.7254
0.30107	0.89982	1.7196
0.30136	0.78723	1.7124
0.30166	1.385	1.7454
0.30196	1.095	1.7245
0.30226	0.62908	1.7447
0.30256	-0.65767	1.7289
0.30286	0.50328	1.7452
0.30316	0.52995	1.7632
0.30346	0.020393	1.7491
0.30376	-0.37822	1.7635
0.30406	0.49413	1.7501
0.30435	0.24872	1.7744
0.30465	0.6891	1.7846
0.30495	1.2266	1.7793
0.30525	0.98613	1.777
0.30555	0.82239	1.776
0.30585	1.3587	1.7885
0.30615	0.90455	1.7852
0.30645	0.58896	1.7822
0.30675	1.5693	1.8128
0.30705	-0.066127	1.7986
0.30734	-0.20614	1.8
0.30764	0.70821	1.8121
0.30794	0.61058	1.8155
0.30824	0.11514	1.828
0.30854	0.37438	1.8302
0.30884	1.0953	1.8236
0.30914	-0.00046846	1.8432
0.30944	0.65904	1.828
0.30974	0.13544	1.8686
0.31004	0.37732	1.8227
0.31033	0.35017	1.8525
0.31063	1.0883	1.8455
0.31093	1.2112	1.8525
0.31123	0.30963	1.85
0.31153	0.31173	1.8431
0.31183	0.031459	1.862
0.31213	0.74843	1.8447
0.31243	-0.20415	1.8681
0.31273	0.15471	1.8604
0.31302	1.5192	1.8764
0.31332	0.6701	1.8818
0.31362	0.70092	1.8637
0.31392	0.76116	1.8884
0.31422	0.20915	1.8751
0.31452	0.93107	1.908
0.31482	0.68014	1.8953
0.31512	1.448	1.9004
0.31542	0.72984	1.9296
0.31572	0.82058	1.9057
0.31601	0.40299	1.9289
0.31631	1.3059	1.9143
0.31661	1.1215	1.9193
0.31691	0.82614	1.9556
0.31721	1.7833	1.9217
0.31751	1.7568	1.9636
0.31781	-0.49591	1.9337
0.31811	-0.26693	1.9618
0.31841	0.11695	1.9643
0.31871	0.078465	2.0282
0.319	0.2627	1.9856
0.3193	2.5074	1.9532
0.3196	1.1574	2.0006
0.3199	-0.14391	1.9684
0.3202	0.46076	1.9902
0.3205	-0.047177	2.0088
0.3208	0.57402	1.9709
0.3211	0.55668	2.0257
0.3214	0.21134	1.9992
0.3217	0.27762	2.0345
0.32199	1.8489	2.036
0.32229	1.2052	2.014
0.32259	0.12444	2.0564
0.32289	0.87519	2.0209
0.32319	-0.41653	2.0716
0.32349	0.27745	2.0257
0.32379	1.7934	2.0702
0.32409	1.3391	2.0801
0.32439	0.22623	2.0343
0.32469	1.8221	2.1158
0.32499	-0.74151	2.054
0.32528	0.57922	2.0868
0.32558	0.017783	2.1348
0.32588	1.5487	2.0499
0.32618	0.77458	2.1537
0.32648	1.1111	2.08
0.32678	1.1637	2.1271
0.32708	-0.71605	2.1407
0.32738	1.3709	2.1075
0.32768	1.2962	2.1815
0.32798	0.51696	2.1151
0.32827	0.6724	2.1642
0.32857	0.77327	2.1569
0.32887	0.53085	2.1468
0.32917	0.15695	2.22
0.32947	0.28025	2.1412
0.32977	0.38461	2.1977
0.33007	1.181	2.1643
0.33037	0.1065	2.1901
0.33067	0.3422	2.2331
0.33097	-0.58178	2.1777
0.33126	0.15972	2.2519
0.33156	0.34494	2.2053
0.33186	-0.52101	2.2269
0.33216	0.5646	2.25
0.33246	0.73132	2.2191
0.33276	0.30997	2.276
0.33306	0.09092	2.2179
0.33336	1.1606	2.2692
0.33366	-0.045069	2.2542
0.33396	0.37138	2.2894
0.33425	0.46194	2.3302
0.33455	1.3853	2.2506
0.33485	0.24579	2.3144
0.33515	0.38464	2.2858
0.33545	0.48154	2.3372
0.33575	0.62543	2.3094
0.33605	0.1211	2.3283
0.33635	0.43912	2.3614
0.33665	0.026477	2.327
0.33694	0.29186	2.3698
0.33724	1.2967	2.3393
0.33754	0.25757	2.3741
0.33784	1.8746	2.4182
0.33814	0.86528	2.3365
0.33844	-0.71613	2.4157
0.33874	0.13232	2.3772
0.33904	0.19568	2.4317
0.33934	-0.73744	2.4115
0.33964	1.137	2.4171
0.33993	-0.96523	2.4633
0.34023	0.079117	2.4002
0.34053	2.9696	2.4981
0.34083	1.5365	2.4435
0.34113	-0.60414	2.4661
0.34143	0.49496	2.5177
0.34173	0.43568	2.432
0.34203	-0.23271	2.5298
0.34233	1.0378	2.4736
0.34263	0.021869	2.5286
0.34292	0.94094	2.5729
0.34322	0.63908	2.4797
0.34352	1.1903	2.596
0.34382	-0.44092	2.5212
0.34412	-0.015846	2.5687
0.34442	0.70756	2.5942
0.34472	0.26206	2.5627
0.34502	1.0097	2.6521
0.34532	2.0646	2.5432
0.34562	0.7821	2.6346
0.34591	-0.074104	2.5822
0.34621	0.39871	2.6343
0.34651	0.87907	2.6718
0.34681	1.6784	2.542
0.34711	-1.2649	2.6375
0.34741	0.77417	2.5636
0.34771	1.6604	2.6416
0.34801	0.5214	2.6132
0.34831	0.27898	2.5909
0.34861	0.40359	2.6766
0.34891	1.1699	2.5689
0.3492	0.42571	2.6721
0.3495	-0.64681	2.6366
0.3498	1.6072	2.6653
0.3501	0.24557	2.7261
0.3504	-0.23091	2.6141
0.3507	1.1372	2.7224
0.351	-0.12373	2.686
0.3513	1.1407	2.744
0.3516	1.8243	2.7966
0.3519	1.2323	2.6777
0.35219	0.8014	2.8099
0.35249	0.53194	2.7061
0.35279	0.88383	2.8253
0.35309	1.5158	2.7974
0.35339	1.3435	2.7917
0.35369	1.6581	2.8892
0.35399	0.89716	2.7527
0.35429	-0.55704	2.8992
0.35459	1.0227	2.802
0.35489	1.063	2.8866
0.35518	0.88808	2.974
0.35548	0.68681	2.7919
0.35578	1.4683	3.0246
0.35608	1.9773	2.855
0.35638	2.0587	2.9722
0.35668	0.87574	2.9459
0.35698	-0.83422	2.9423
0.35728	2.1209	3.081
0.35758	-0.070042	2.9223
0.35787	0.93133	3.0763
0.35817	0.15745	2.9846
0.35847	1.0284	3.053
0.35877	0.37501	3.2015
0.35907	-0.55218	2.9634
0.35937	-1.1404	3.193
0.35967	0.3037	3.0412
0.35997	1.3081	3.1567
0.36027	-1.14	3.1856
0.36057	1.9058	3.1171
0.36086	-1.1943	3.2909
0.36116	1.7988	3.1352
0.36146	-1.2822	3.2771
0.36176	1.0031	3.2084
0.36206	1.4695	3.2424
0.36236	0.37318	3.4148
0.36266	0.57408	3.172
0.36296	0.84112	3.4085
0.36326	0.58275	3.2516
0.36356	0.43339	3.3916
0.36385	-1.3146	3.5351
0.36415	1.0923	3.2682
0.36445	1.6214	3.5409
0.36475	-1.5063	3.35
0.36505	-0.61743	3.5171
0.36535	1.7886	3.5192
0.36565	-0.14679	3.4771
0.36595	0.32237	3.6928
0.36625	-0.96166	3.4362
0.36655	1.0638	3.6594
0.36684	1.8012	3.5324
0.36714	-0.70884	3.6947
0.36744	-1.2428	3.8368
0.36774	0.83605	3.5021
0.36804	-1.1756	3.8449
0.36834	1.8449	3.6657
0.36864	0.46587	3.8299
0.36894	-2.1888	3.8528
0.36924	-1.9801	3.7837
0.36954	2.3645	4.0482
0.36984	1.4846	3.7661
0.37013	-2.1129	4.0395
0.37043	1.6689	3.9587
0.37073	0.17595	3.9935
0.37103	-1.3861	4.2973
0.37133	2.1087	3.8232
0.37163	-0.80141	4.2828
0.37193	-0.3599	4.0694
0.37223	-0.12495	4.228
0.37253	0.86327	4.4414
0.37283	0.80652	4.028
0.37312	1.7993	4.6929
0.37342	0.23899	4.0936
0.37372	0.73857	4.6121
0.37402	1.7633	4.4266
0.37432	1.8814	4.5017
0.37462	0.52509	4.9346
0.37492	-2.4687	4.2706
0.37522	2.2383	5.0026
0.37552	-0.095134	4.5106
0.37582	1.4326	4.9114
0.37611	-0.16535	5.2178
0.37641	-0.58432	4.5489
0.37671	0.17634	5.397
0.37701	1.8484	4.7374
0.37731	0.76924	5.4155
0.37761	0.33602	5.14
0.37791	0.56711	5.3326
0.37821	2.6291	5.7084
0.37851	0.42896	5.0931
0.37881	1.4705	5.737
0.3791	-4.277	5.4549
0.3794	-0.52519	5.7846
0.3797	0.48706	6.4178
0.38	-2.4428	5.4434
0.3803	1.6232	6.4615
0.3806	2.3554	5.8974
0.3809	0.76286	6.4709
0.3812	-0.027857	6.5827
0.3815	3.2175	6.3485
0.38179	1.0826	7.1828
0.38209	1.9743	6.5477
0.38239	3.131	7.1202
0.38269	-0.67808	7.367
0.38299	-0.24215	7.2319
0.38329	-2.0915	8.2785
0.38359	5.6767	7.6038
0.38389	-1.0939	8.3547
0.38419	0.16306	9.1048
0.38449	6.3846	8.3532
0.38478	-0.24237	10.906
0.38508	2.8803	8.9655
0.38538	-3.5982	11.253
0.38568	-6.8523	11.375
0.38598	-0.31516	11.066
0.38628	0	0
0.38658	4.5097	12.266
