3.880000000000000115e-01	1.841392225981474667e+03	1.289342897716500147e+02
3.890000000000000124e-01	1.836523398568524271e+03	1.181802862966749643e+02
3.900000000000000133e-01	1.831666796159025125e+03	1.289127152209500196e+02
3.910000000000000142e-01	1.826831154173826690e+03	1.181594446497999940e+02
3.920000000000000151e-01	1.822019518047325619e+03	1.396304723807250525e+02
3.930000000000000160e-01	1.817200477584374994e+03	1.288758639761001064e+02
3.940000000000000169e-01	1.812419056463201059e+03	1.073858341831998757e+02
3.950000000000000178e-01	1.807643419325849436e+03	1.395862314536251176e+02
3.960000000000000187e-01	1.802872066740098717e+03	1.180971403269499405e+02
3.970000000000000195e-01	1.798132015295598876e+03	1.502878809588499394e+02
3.980000000000000204e-01	1.793398346078801069e+03	1.502688545372249678e+02
3.990000000000000213e-01	1.788673099023174473e+03	1.395165083338499983e+02
4.000000000000000222e-01	1.783963226157875624e+03	1.073053931376000065e+02
