3.880000000000000115e-01	1.777546877274872713e+03	3.542408599589579694e+02
3.890000000000000124e-01	2.790434284270424996e+03	3.539664041654552307e+02
3.900000000000000133e-01	2.078970198910083127e+03	3.536881026212882375e+02
3.910000000000000142e-01	2.905748971311891182e+03	3.534072734609886766e+02
3.920000000000000151e-01	2.399394039387133944e+03	3.531250542548232829e+02
3.930000000000000160e-01	2.422375831120825751e+03	3.528354082594285615e+02
3.940000000000000169e-01	1.506244315692179043e+03	3.525473676694546725e+02
3.950000000000000178e-01	2.397706380350120071e+03	3.522544338331635458e+02
3.960000000000000187e-01	1.685708198230849575e+03	3.519572739097164344e+02
3.970000000000000195e-01	1.801205459888187534e+03	3.516611811027249246e+02
3.980000000000000204e-01	2.488080418916867529e+03	3.513613938062097191e+02
3.990000000000000213e-01	2.097065723284495107e+03	3.510588401253521056e+02
4.000000000000000222e-01	2.144893523723083945e+03	3.507546547918836382e+02
