3.880000000000000115e-01	1.653833421515249029e+03	2.493670170110580955e+02
3.890000000000000124e-01	1.815783915955626071e+03	2.492190367965426390e+02
3.900000000000000133e-01	1.536325024730431778e+03	2.490700877911461362e+02
3.910000000000000142e-01	1.694693880333894413e+03	2.489215381771539910e+02
3.920000000000000151e-01	1.541893323751394064e+03	2.487738107641000624e+02
3.930000000000000160e-01	9.866549522737354891e+02	2.486225007173178199e+02
3.940000000000000169e-01	1.561950271308850006e+03	2.484742898880376742e+02
3.950000000000000178e-01	1.129736088090134672e+03	2.483243183836376033e+02
3.960000000000000187e-01	1.790316705678084190e+03	2.481725683571915511e+02
3.970000000000000195e-01	1.665352726690171039e+03	2.480228703705975875e+02
3.980000000000000204e-01	1.395188103778825280e+03	2.478718870163058909e+02
3.990000000000000213e-01	1.679657692828413929e+03	2.477194326083009912e+02
4.000000000000000222e-01	1.817559937081159887e+03	2.475669324750273290e+02
