3.880000000000000115e-01	2.148520938872023635e+03	1.504394432668249806e+02
3.890000000000000124e-01	2.142386092308077423e+03	1.378625515714498135e+02
3.900000000000000133e-01	2.136275294284699612e+03	1.503510623349749551e+02
3.910000000000000142e-01	2.130195126464224813e+03	1.377810273076001124e+02
3.920000000000000151e-01	2.124154420396173464e+03	1.627845817191750086e+02
3.930000000000000160e-01	2.118117088294425230e+03	1.502168710186499538e+02
3.940000000000000169e-01	2.112136606263100930e+03	1.251440998500749657e+02
3.950000000000000178e-01	2.106173495631373044e+03	1.626387250382249476e+02
3.960000000000000187e-01	2.100231620107900653e+03	1.375756787933499936e+02
3.970000000000000195e-01	2.094342059105477347e+03	1.750451175933748971e+02
3.980000000000000204e-01	2.088474823070723687e+03	1.749933137159750913e+02
3.990000000000000213e-01	2.082636430499174367e+03	1.624456492753998873e+02
4.000000000000000222e-01	2.076829105936898941e+03	1.249212766404499177e+02
