0.29299	0.84747	1.3149
0.29329	0.49915	1.3009
0.29359	0.71164	1.311
0.29389	0.94741	1.3146
0.29419	0.99401	1.3168
0.29449	-0.12002	1.3304
0.29479	0.23896	1.3191
0.29508	0.14295	1.34
0.29538	0.61252	1.3234
0.29568	0.47047	1.3467
0.29598	0.86574	1.3554
0.29628	0.35489	1.3368
0.29658	1.6646	1.3539
0.29688	0.43488	1.3462
0.29718	0.22057	1.3661
0.29748	0.38718	1.3585
0.29778	0.31336	1.349
0.29807	0.65318	1.3877
0.29837	0.25607	1.3666
0.29867	0.76119	1.3869
0.29897	0.055769	1.3754
0.29927	1.1142	1.376
0.29957	0.77908	1.4126
0.29987	0.93283	1.3666
0.30017	0.78561	1.4081
0.30047	0.21272	1.3828
0.30077	1.1519	1.4094
0.30107	1.3382	1.4069
0.30136	0.82214	1.4015
0.30166	1.3644	1.4312
0.30196	0.35138	1.4148
0.30226	0.22724	1.4283
0.30256	0.42739	1.4165
0.30286	0.12058	1.4329
0.30316	0.065197	1.4494
0.30346	2.1955	1.4289
0.30376	0.5266	1.4393
0.30406	1.1957	1.434
0.30435	0.54071	1.4565
0.30465	1.4855	1.4586
0.30495	0.43812	1.4444
0.30525	0.35995	1.4566
0.30555	0.48883	1.4598
0.30585	-0.34346	1.4617
0.30615	0.38759	1.4645
0.30645	-0.35203	1.4458
0.30675	0.92321	1.4763
0.30705	0.69712	1.4756
0.30734	0.81804	1.482
0.30764	0.64888	1.4833
0.30794	1.373	1.4875
0.30824	-0.10488	1.4985
0.30854	1.5252	1.4929
0.30884	1.2089	1.4854
0.30914	-0.040826	1.5104
0.30944	0.8459	1.5097
0.30974	-0.25317	1.5368
0.31004	-0.35907	1.4974
0.31033	-0.054208	1.5154
0.31063	0.82443	1.5155
0.31093	0.94541	1.5149
0.31123	1.2197	1.5184
0.31153	1.4467	1.52
0.31183	0.58693	1.5295
0.31213	1.5121	1.5162
0.31243	0.79561	1.5325
0.31273	0.57758	1.5215
0.31302	-0.06378	1.5377
0.31332	0.65785	1.5468
0.31362	0.82055	1.5281
0.31392	0.73425	1.546
0.31422	0.47272	1.5345
0.31452	0.035049	1.5752
0.31482	1.0437	1.549
0.31512	1.1402	1.5582
0.31542	0.34026	1.5862
0.31572	1.2559	1.5625
0.31601	0.48783	1.5819
0.31631	0.55386	1.5774
0.31661	1.1014	1.586
0.31691	1.1714	1.6121
0.31721	1.5392	1.572
0.31751	1.3823	1.6033
0.31781	0.14489	1.5868
0.31811	0.92786	1.6039
0.31841	1.0924	1.6071
0.31871	0.71973	1.6228
0.319	2.4483	1.6274
0.3193	-0.98869	1.609
0.3196	1.1758	1.6394
0.3199	1.1016	1.622
0.3202	0.2357	1.6412
0.3205	0.87622	1.6473
0.3208	0.62734	1.6238
0.3211	1.4559	1.6601
0.3214	1.3177	1.6497
0.3217	0.72224	1.6627
0.32199	0.49706	1.6575
0.32229	1.0808	1.6601
0.32259	1.0173	1.6848
0.32289	-0.067077	1.6596
0.32319	0.68146	1.6978
0.32349	1.6168	1.663
0.32379	0.011431	1.6918
0.32409	0.50955	1.7117
0.32439	0.41029	1.6668
0.32469	0.19024	1.7355
0.32499	0.58423	1.6892
0.32528	1.6294	1.7197
0.32558	-0.32937	1.745
0.32588	-0.50451	1.6794
0.32618	1.0679	1.7758
0.32648	0.86262	1.707
0.32678	0.029102	1.7491
0.32708	-0.98484	1.75
0.32738	0.68694	1.7329
0.32768	0.92059	1.7931
0.32798	0.18805	1.7314
0.32827	0.36646	1.7912
0.32857	-0.42509	1.7631
0.32887	0.65588	1.7635
0.32917	0.51552	1.8309
0.32947	0.47127	1.7611
0.32977	1.371	1.8127
0.33007	0.059665	1.7918
0.33037	1.3517	1.8033
0.33067	0.29175	1.8401
0.33097	1.5185	1.7923
0.33126	0.0041276	1.8462
0.33156	0.8926	1.815
0.33186	0.13803	1.8321
0.33216	-0.24561	1.8455
0.33246	1.9209	1.8349
0.33276	-0.099427	1.8691
0.33306	-0.35809	1.8362
0.33336	0.15433	1.8682
0.33366	0.22308	1.854
0.33396	0.64827	1.8941
0.33425	0.76826	1.9083
0.33455	0.035428	1.8674
0.33485	0.33547	1.9202
0.33515	0.048128	1.8893
0.33545	0.7643	1.9104
0.33575	-0.59156	1.9107
0.33605	-0.34797	1.903
0.33635	-0.22229	1.9539
0.33665	0.096355	1.9111
0.33694	0.24685	1.9541
0.33724	1.1472	1.9324
0.33754	1.6706	1.9745
0.33784	1.2906	1.9777
0.33814	-0.88964	1.9254
0.33844	0.77016	1.9902
0.33874	0.93077	1.9588
0.33904	0.61727	2.0112
0.33934	1.5437	1.9923
0.33964	0.98894	1.9878
0.33993	-0.19976	2.0466
0.34023	0.0036647	1.9796
0.34053	0.86087	2.0566
0.34083	0.96754	2.0094
0.34113	0.90501	2.0528
0.34143	-0.21741	2.0812
0.34173	0.30631	2.0126
0.34203	0.63297	2.0933
0.34233	0.008758	2.0423
0.34263	-0.81918	2.0925
0.34292	1.4906	2.1199
0.34322	0.21113	2.0477
0.34352	-0.40303	2.1391
0.34382	-0.51966	2.0783
0.34412	0.63814	2.1303
0.34442	1.1604	2.1307
0.34472	0.23726	2.1223
0.34502	-0.00041935	2.1686
0.34532	0.089129	2.1111
0.34562	-0.30058	2.1731
0.34591	-0.68951	2.1263
0.34621	-0.10075	2.1751
0.34651	2.2907	2.1957
0.34681	1.4623	2.1032
0.34711	1.1189	2.169
0.34741	0.80746	2.1283
0.34771	1.6672	2.1801
0.34801	0.85249	2.1515
0.34831	1.3521	2.1416
0.34861	0.98861	2.2189
0.34891	0.83411	2.1312
0.3492	-0.087945	2.1994
0.3495	1.8293	2.17
0.3498	0.037705	2.2114
0.3501	0.3789	2.2615
0.3504	1.2087	2.1761
0.3507	1.4392	2.2717
0.351	0.11312	2.2063
0.3513	0.089161	2.256
0.3516	0.53112	2.2978
0.3519	0.7181	2.2097
0.35219	0.26691	2.345
0.35249	1.096	2.2406
0.35279	1.7893	2.3435
0.35309	0.59716	2.2937
0.35339	0.071546	2.3064
0.35369	1.1945	2.3806
0.35399	0.093636	2.2655
0.35429	0.40029	2.3956
0.35459	0.4268	2.3197
0.35489	0.99316	2.3916
0.35518	1.6639	2.4499
0.35548	1.6774	2.3038
0.35578	-0.73746	2.451
0.35608	2.957	2.3778
0.35638	-0.30076	2.4787
0.35668	-0.21189	2.442
0.35698	0.48415	2.4157
0.35728	0.28803	2.5409
0.35758	2.1721	2.4165
0.35787	0.13846	2.5404
0.35817	0.46758	2.4676
0.35847	-2.3766	2.4908
0.35877	1.2656	2.6291
0.35907	0.75148	2.4256
0.35937	2.9742	2.6297
0.35967	0.35214	2.5246
0.35997	0.166	2.5942
0.36027	0.26318	2.6155
0.36057	2.4344	2.5921
0.36086	1.7246	2.6996
0.36116	0.78096	2.5707
0.36146	3.0561	2.6986
0.36176	0.060765	2.6482
0.36206	1.1953	2.671
0.36236	0.1781	2.8342
0.36266	-0.66948	2.6012
0.36296	0.030661	2.8021
0.36326	-2.009	2.6978
0.36356	-0.15288	2.8101
0.36385	0.90059	2.9078
0.36415	0.78818	2.6878
0.36445	1.2102	2.93
0.36475	2.8223	2.7415
0.36505	0.68309	2.8966
0.36535	-0.76811	2.8783
0.36565	0.41817	2.8404
0.36595	-1.0665	3.014
0.36625	0.95003	2.8281
0.36655	0.14089	3.0127
0.36684	0.95497	2.9083
0.36714	-0.72564	3.0581
0.36744	-2.4701	3.1331
0.36774	1.0912	2.9182
0.36804	0.48239	3.1474
0.36834	-0.34086	3.0059
0.36864	1.3676	3.1783
0.36894	-0.37694	3.1543
0.36924	-0.39355	3.0973
0.36954	1.3293	3.3148
0.36984	-0.018712	3.0912
0.37013	1.6533	3.3252
0.37043	0.80053	3.2199
0.37073	1.1775	3.2734
0.37103	0.66453	3.5406
0.37133	1.242	3.1662
0.37163	2.7791	3.5489
0.37193	0.11185	3.3552
0.37223	2.435	3.477
0.37253	0.96154	3.6736
0.37283	0.57689	3.2764
0.37312	1.7904	3.904
0.37342	-1.1209	3.3862
0.37372	0.37472	3.7919
0.37402	-0.96914	3.6644
0.37432	1.5864	3.6705
0.37462	1.0291	4.055
0.37492	1.5311	3.4874
0.37522	0.76273	4.0666
0.37552	-0.68378	3.7476
0.37582	-0.42801	4.0931
0.37611	0.44188	4.3481
0.37641	1.4435	3.6849
0.37671	3.6825	4.4489
0.37701	-1.3596	3.8998
0.37731	1.2204	4.4057
0.37761	-1.0034	4.2231
0.37791	0.82484	4.3172
0.37821	-0.23868	4.69
0.37851	0.61851	4.1071
0.37881	1.2922	4.7319
0.3791	0.59319	4.4456
0.3794	-3.0293	4.7132
0.3797	-2.79	5.2446
0.38	-0.20505	4.484
0.3803	0.16883	5.2943
0.3806	-1.1202	4.8491
0.3809	1.4817	5.3011
0.3812	-2.5053	5.3623
0.3815	0.75714	5.2368
0.38179	0.60175	5.8867
0.38209	1.4353	5.477
0.38239	1.2959	5.8749
0.38269	1.9287	6.0963
0.38299	-1.5524	5.8714
0.38329	1.3022	6.7173
0.38359	-1.4322	6.1211
0.38389	-2.5412	6.8507
0.38419	-1.0748	7.5953
0.38449	-1.67	6.8748
0.38478	0.13865	8.859
0.38508	4.3583	7.2881
0.38538	-1.9977	9.2691
0.38568	4.0915	9.2534
0.38598	4.8689	9.2127
0.38628	0	0
0.38658	-2.8232	10.036
