3.880000000000000115e-01	2.898482854171073996e+03	2.029517790640501005e+02
3.890000000000000124e-01	2.890880460801099616e+03	1.860281664655498730e+02
3.900000000000000133e-01	2.883337375872547909e+03	2.029292941278250169e+02
3.910000000000000142e-01	2.875861684711549515e+03	1.860107425795999347e+02
3.920000000000000151e-01	2.868457933992020571e+03	2.198242841861250838e+02
3.930000000000000160e-01	2.861079443573625213e+03	2.029077637514250227e+02
3.940000000000000169e-01	2.853793395242448696e+03	1.690872666790999119e+02
3.950000000000000178e-01	2.846544694263622659e+03	2.198101917048750806e+02
3.960000000000000187e-01	2.839337740421623494e+03	1.859908274982501553e+02
3.970000000000000195e-01	2.832206488921950040e+03	2.367158295590996602e+02
3.980000000000000204e-01	2.825111547334573061e+03	2.367161077665499818e+02
3.990000000000000213e-01	2.818058494866825640e+03	2.198085730137498786e+02
4.000000000000000222e-01	2.811047780415800389e+03	1.690845320030500147e+02
