0.692698	1.773898e-04	7.562505e-05
0.692974	1.772370e-04	7.459462e-05
0.69325	2.088167e-04	7.608746e-05
0.6935250000000001	1.869480e-04	7.669177e-05
0.6938010000000001	8.346854e-05	7.551354e-05
0.694077	1.126362e-04	7.607826e-05
0.694353	5.173927e-05	7.600209e-05
0.694629	1.373201e-04	7.756532e-05
0.694905	1.402012e-04	7.809634e-05
0.695181	1.585752e-04	7.793607e-05
0.6954570000000001	1.238012e-04	7.776558e-05
0.695733	1.214954e-04	7.866108e-05
0.6960090000000001	7.258480e-05	7.869535e-05
0.696285	1.029655e-04	7.878852e-05
0.696561	5.825622e-05	7.859341e-05
0.696837	1.281853e-04	8.131061e-05
0.6971120000000001	5.137073e-05	8.040778e-05
0.6973880000000001	4.740814e-05	8.075944e-05
0.6976640000000001	1.336161e-04	8.239811e-05
0.69794	1.015204e-04	8.201155e-05
0.6982160000000001	4.058072e-05	8.165641e-05
0.698492	3.358711e-05	8.304588e-05
0.6987680000000001	6.458214e-05	8.335404e-05
0.6990440000000001	6.702585e-05	8.494373e-05
0.69932	4.730218e-05	8.484222e-05
0.6995960000000001	3.894374e-05	8.503621e-05
0.699872	6.337183e-05	8.509718e-05
0.700148	1.071193e-04	8.705014e-05
0.700424	8.193671e-05	8.793791e-05
0.7007	7.154062e-05	8.900494e-05
0.7009750000000001	1.902484e-04	9.102937e-05
0.7012510000000001	9.696829e-05	9.027718e-05
0.701527	1.795217e-04	9.211903e-05
0.7018030000000001	2.367745e-04	9.399695e-05
0.702079	7.096857e-05	9.177596e-05
0.7023550000000001	4.607147e-05	9.105372e-05
0.702631	1.027847e-04	9.309315e-05
0.7029070000000001	7.115182e-05	9.229414e-05
0.7031830000000001	1.056996e-04	9.329890e-05
0.7034590000000001	2.089704e-04	9.493767e-05
0.703735	5.747863e-05	9.354659e-05
0.704011	1.250557e-04	9.570846e-05
0.704287	6.631606e-05	9.542472e-05
0.704563	1.487781e-04	9.713408e-05
0.7048380000000001	1.397799e-04	9.879355e-05
0.705114	1.197505e-04	9.931972e-05
0.70539	7.717318e-05	9.877550e-05
0.705666	1.895948e-04	1.018577e-04
0.7059420000000001	1.408345e-04	1.010535e-04
0.706218	8.770478e-05	1.024899e-04
0.7064940000000001	1.387655e-04	1.044186e-04
0.7067700000000001	1.869119e-04	1.055887e-04
0.7070460000000001	1.651090e-05	1.038023e-04
0.707322	-1.413950e-04	1.025749e-04
0.7075980000000001	1.088769e-04	1.087254e-04
0.707874	1.677673e-04	1.115954e-04
0.7081500000000001	1.555075e-04	1.106561e-04
0.708426	1.255536e-04	1.128345e-04
0.708701	1.618520e-04	1.150221e-04
0.708977	6.520091e-05	1.139340e-04
0.709253	1.210162e-04	1.158975e-04
0.7095290000000001	1.610683e-04	1.182604e-04
0.709805	1.602189e-04	1.202557e-04
0.7100810000000001	3.272747e-04	1.254918e-04
0.7103570000000001	2.251693e-04	1.236047e-04
0.7106330000000001	1.686259e-04	1.240926e-04
0.710909	3.880695e-04	1.299567e-04
0.711185	1.955781e-05	1.228133e-04
0.711461	-8.977129e-05	1.212469e-04
0.7117370000000001	8.315468e-05	1.243904e-04
0.712013	3.222026e-04	1.320042e-04
0.712288	2.279069e-04	1.323338e-04
0.712564	1.470214e-04	1.311861e-04
0.71284	1.004059e-04	1.290172e-04
0.7131160000000001	-6.473844e-06	1.277364e-04
0.713392	-2.879767e-05	1.310367e-04
0.7136680000000001	5.545792e-05	1.338942e-04
0.713944	9.810685e-06	1.309191e-04
0.7142200000000001	1.110394e-04	1.372672e-04
0.714496	1.638224e-04	1.397365e-04
0.714772	1.997944e-04	1.421848e-04
0.715048	1.535175e-04	1.405585e-04
0.7153240000000001	-3.008079e-06	1.380238e-04
0.7156	5.965667e-05	1.418333e-04
0.7158760000000001	1.444679e-04	1.463575e-04
0.716151	1.859898e-04	1.446208e-04
0.716427	2.295216e-04	1.484783e-04
0.716703	7.613260e-05	1.458100e-04
0.716979	2.702113e-04	1.552345e-04
0.7172550000000001	2.154406e-04	1.555913e-04
0.717531	2.391679e-04	1.546467e-04
0.7178070000000001	1.418914e-04	1.569376e-04
0.718083	-6.749765e-05	1.529805e-04
0.718359	1.676659e-04	1.613669e-04
0.718635	1.159233e-04	1.582433e-04
0.7189110000000001	1.368373e-04	1.626635e-04
0.719187	-5.768303e-05	1.593399e-04
0.7194630000000001	-1.174463e-05	1.639776e-04
0.7197390000000001	1.038993e-04	1.674943e-04
0.720014	4.632146e-06	1.663802e-04
0.72029	2.411036e-04	1.808142e-04
0.720566	1.115592e-06	1.746046e-04
0.7208420000000001	1.189951e-04	1.813346e-04
0.721118	-3.273830e-05	1.771370e-04
0.7213940000000001	9.413980e-05	1.861053e-04
0.72167	1.587140e-04	1.900297e-04
0.721946	1.488046e-04	1.923616e-04
0.722222	1.078387e-04	1.941058e-04
0.7224980000000001	2.733432e-05	1.967048e-04
0.722774	7.027217e-05	2.007863e-04
0.7230500000000001	4.395371e-04	2.180821e-04
0.723326	3.599419e-04	2.211879e-04
0.7236020000000001	3.730483e-04	2.232698e-04
0.723877	8.806727e-05	2.208900e-04
0.724153	-1.281339e-04	2.174909e-04
0.7244290000000001	9.544202e-05	2.311392e-04
0.724705	-2.724254e-05	2.332795e-04
0.7249810000000001	5.065921e-05	2.423510e-04
0.725257	1.185949e-04	2.524109e-04
0.725533	-2.178135e-05	2.552158e-04
0.725809	-1.414426e-04	2.589330e-04
0.726085	4.573093e-05	2.813382e-04
0.726361	-1.056959e-04	2.831447e-04
0.7266370000000001	-4.137090e-04	2.797645e-04
0.726913	-1.809538e-04	3.052358e-04
0.7271890000000001	-2.184319e-04	3.207741e-04
0.727465	2.731783e-04	3.787672e-04
0.72774	2.575303e-04	3.958007e-04
0.7280160000000001	2.763904e-04	4.302941e-04
0.728292	-1.570485e-04	4.326196e-04
0.7285680000000001	-2.821934e-04	4.892003e-04
0.728844	1.424634e-05	6.328487e-04
