3.880000000000000115e-01	2.466989229080523728e+03	4.522535238770549313e+02
3.890000000000000124e-01	3.068397894055817233e+03	4.520055043396441761e+02
3.900000000000000133e-01	1.729783106906832018e+03	4.517625882552455892e+02
3.910000000000000142e-01	2.655309655793605998e+03	4.515249166584158615e+02
3.920000000000000151e-01	2.179592337843997939e+03	4.512941188742868235e+02
3.930000000000000160e-01	2.565048197792434166e+03	4.510620201693666331e+02
3.940000000000000169e-01	3.076747855361724760e+03	4.508399476455750801e+02
3.950000000000000178e-01	3.227500121807941014e+03	4.506180640684047489e+02
3.960000000000000187e-01	2.140024313773310496e+03	4.503981187196987435e+02
3.970000000000000195e-01	2.339660798552092729e+03	4.501849743676498861e+02
3.980000000000000204e-01	2.992199959711545034e+03	4.499726567097638394e+02
3.990000000000000213e-01	3.011546523171384706e+03	4.497618502202336686e+02
4.000000000000000222e-01	2.493770565099951909e+03	4.495522117334700170e+02
