3.880000000000000115e-01	1.004739690221184446e+03	1.606485534754790478e+02
3.890000000000000124e-01	9.871598420884242842e+02	1.605071167417936806e+02
3.900000000000000133e-01	7.806303252661491570e+02	1.603657378271763037e+02
3.910000000000000142e-01	9.544095455631749019e+02	1.602253073796800038e+02
3.920000000000000151e-01	7.978534503631201460e+02	1.600862184167419571e+02
3.930000000000000160e-01	1.069991366940391345e+03	1.599456901269434184e+02
3.940000000000000169e-01	8.774045848263289145e+02	1.598079311809534602e+02
3.950000000000000178e-01	1.159451801825576695e+03	1.596699815326134342e+02
3.960000000000000187e-01	8.562975249504308977e+02	1.595318152902978284e+02
3.970000000000000195e-01	8.059997896268232580e+02	1.593959723991386852e+02
3.980000000000000204e-01	7.118157044317221107e+02	1.592602345351405972e+02
3.990000000000000213e-01	1.020746341369856168e+03	1.591245890573610211e+02
4.000000000000000222e-01	9.924286695348953344e+02	1.589897129013023971e+02
