3.880000000000000115e-01	1.462852256913676683e+03	2.361043542658674141e+02
3.890000000000000124e-01	1.458705420794000474e+03	2.358726665423898794e+02
3.900000000000000133e-01	1.454570703892774873e+03	2.356404540306295416e+02
3.910000000000000142e-01	1.450453422298026226e+03	2.354085904389696680e+02
3.920000000000000151e-01	1.446358916820875265e+03	2.351779598750743219e+02
3.930000000000000160e-01	1.442261326894325521e+03	2.349443701510856215e+02
3.940000000000000169e-01	1.438201025024050068e+03	2.347144072839249702e+02
3.950000000000000178e-01	1.434147160025348967e+03	2.344830606641445456e+02
3.960000000000000187e-01	1.430103359525900260e+03	2.342509302903424668e+02
3.970000000000000195e-01	1.426091599582975959e+03	2.340216314915663816e+02
3.980000000000000204e-01	1.422091536103549288e+03	2.337918485354235258e+02
3.990000000000000213e-01	1.418104922360475257e+03	2.335618807127702610e+02
4.000000000000000222e-01	1.414136969597273492e+03	2.333325999835501534e+02
