3.880000000000000115e-01	1.462852256913676683e+03	1.024289198819999314e+02
3.890000000000000124e-01	1.458705420794000474e+03	9.386769827540001643e+01
3.900000000000000133e-01	1.454570703892774873e+03	1.023726909900999829e+02
3.910000000000000142e-01	1.450453422298026226e+03	9.381533179909996534e+01
3.920000000000000151e-01	1.446358916820875265e+03	1.108417208418500195e+02
3.930000000000000160e-01	1.442261326894325521e+03	1.022851781493249774e+02
3.940000000000000169e-01	1.438201025024050068e+03	8.521341476997504572e+01
3.950000000000000178e-01	1.434147160025348967e+03	1.107448489438999246e+02
3.960000000000000187e-01	1.430103359525900260e+03	9.367892500390006205e+01
3.970000000000000195e-01	1.426091599582975959e+03	1.191927415402749659e+02
3.980000000000000204e-01	1.422091536103549288e+03	1.191570554555251107e+02
3.990000000000000213e-01	1.418104922360475257e+03	1.106121891846999432e+02
4.000000000000000222e-01	1.414136969597273492e+03	8.506034275142494039e+01
