3.880000000000000115e-01	3.090429527504278303e+04	4.987953257391905026e+03
3.890000000000000124e-01	3.079628898797236980e+04	4.979759929355132044e+03
3.900000000000000133e-01	3.068896978403652611e+04	4.971613105013917448e+03
3.910000000000000142e-01	3.058208359930300503e+04	4.963472168166877964e+03
3.920000000000000151e-01	3.047600478197284610e+04	4.955398377548784993e+03
3.930000000000000160e-01	3.037016343214993685e+04	4.947299623097224867e+03
3.940000000000000169e-01	3.026518402364372741e+04	4.939278032658656230e+03
3.950000000000000178e-01	3.016049185687716090e+04	4.931240418599415534e+03
3.960000000000000187e-01	3.005628736594106886e+04	4.923219870541147429e+03
3.970000000000000195e-01	2.995276886127870239e+04	4.915249370135835306e+03
3.980000000000000204e-01	2.984958134726383651e+04	4.907271173490174988e+03
3.990000000000000213e-01	2.974695297248359930e+04	4.899323154568049176e+03
4.000000000000000222e-01	2.964459870296804729e+04	4.891358785989727949e+03
