3.880000000000000115e-01	2.477226513871476527e+03	3.998243593388563681e+02
3.890000000000000124e-01	2.469881916631572494e+03	3.993799059193252674e+02
3.900000000000000133e-01	2.462579765072549435e+03	3.989379219417530180e+02
3.910000000000000142e-01	2.455324065091450848e+03	3.984990957643424849e+02
3.920000000000000151e-01	2.448128670154948395e+03	3.980657217671946455e+02
3.930000000000000160e-01	2.440953894403400682e+03	3.976313893983139565e+02
3.940000000000000169e-01	2.433861912788897826e+03	3.972062641671481629e+02
3.950000000000000178e-01	2.426804807824999898e+03	3.967825860793874995e+02
3.960000000000000187e-01	2.419796299052924951e+03	3.963626337848691037e+02
3.970000000000000195e-01	2.412865848939323769e+03	3.959512858109430340e+02
3.980000000000000204e-01	2.405983627222600262e+03	3.955437083153954632e+02
3.990000000000000213e-01	2.399158797010602484e+03	3.951414538676462485e+02
4.000000000000000222e-01	2.392391845219650349e+03	3.947446544612423622e+02
