3.880000000000000115e-01	1.224552734553747541e+03	1.865237624925042610e+02
3.890000000000000124e-01	1.091877962784354622e+03	1.862831023637348835e+02
3.900000000000000133e-01	1.188578631630973177e+03	1.860453357972326955e+02
3.910000000000000142e-01	1.140871409917955361e+03	1.858103875618365066e+02
3.920000000000000151e-01	1.025587680448553783e+03	1.855796471955797529e+02
3.930000000000000160e-01	1.316397262647290972e+03	1.853493914243008192e+02
3.940000000000000169e-01	1.218059147040561129e+03	1.851245393870907776e+02
3.950000000000000178e-01	1.185051931665873099e+03	1.849010692227229242e+02
3.960000000000000187e-01	1.430245010306696031e+03	1.846798297843915577e+02
3.970000000000000195e-01	9.858183005306239011e+02	1.844630920687876312e+02
3.980000000000000204e-01	1.193376341554139572e+03	1.842484054868215537e+02
3.990000000000000213e-01	1.288050600780976310e+03	1.840360468256074000e+02
4.000000000000000222e-01	8.969322879655138649e+02	1.838260354172014956e+02
