3.880000000000000115e-01	1.924639449936249548e+03	1.347632606687249677e+02
3.890000000000000124e-01	1.919761087929048244e+03	1.235366318609000871e+02
3.900000000000000133e-01	1.914901095029551698e+03	1.347707454532250040e+02
3.910000000000000142e-01	1.910062481828300406e+03	1.235428471779000006e+02
3.920000000000000151e-01	1.905253934442899435e+03	1.460091421834250411e+02
3.930000000000000160e-01	1.900439900689676506e+03	1.347792041424999638e+02
3.940000000000000169e-01	1.895672600930449335e+03	1.123186069263249891e+02
3.950000000000000178e-01	1.890911641539798211e+03	1.460162038775748954e+02
3.960000000000000187e-01	1.886162781351948979e+03	1.235530988461251809e+02
3.970000000000000195e-01	1.881452039470676027e+03	1.572517689091249053e+02
3.980000000000000204e-01	1.876754069319699965e+03	1.572532309187751594e+02
3.990000000000000213e-01	1.872070762056101330e+03	1.460215263587000436e+02
4.000000000000000222e-01	1.867408093286548365e+03	1.123246021333250297e+02
