3.880000000000000115e-01	4.074949337987698527e+03	2.853279661634998661e+02
3.890000000000000124e-01	4.065022557753128240e+03	2.615842139840499385e+02
3.900000000000000133e-01	4.055178025962398806e+03	2.854034429885748523e+02
3.910000000000000142e-01	4.045408136472898605e+03	2.616570106631748445e+02
3.920000000000000151e-01	4.035733522278900637e+03	3.092784531324500108e+02
3.930000000000000160e-01	4.026081643812425682e+03	2.855297237068249387e+02
3.940000000000000169e-01	4.016555054421625300e+03	2.379808982494500640e+02
3.950000000000000178e-01	4.007058981482876789e+03	3.094251092097252922e+02
3.960000000000000187e-01	3.997620470510823452e+03	2.618641413276500884e+02
3.970000000000000195e-01	3.988272814404199380e+03	3.333398576208248869e+02
3.980000000000000204e-01	3.978968358476005506e+03	3.333977745527996603e+02
3.990000000000000213e-01	3.969716405470526297e+03	3.096378942969998320e+02
4.000000000000000222e-01	3.960507817985252586e+03	2.382245565385748023e+02
