0.18735731	0.0008051267	0.0008636608
0.18748811	0.0004317797	0.0008609478
0.18761891	0.0000309743	0.0008641821
0.18774971	0.0006964365	0.0008564479
0.18788051	0.0006642865	0.0008586778
0.18801131	0.0002258395	0.0008521137
0.18814211	0.0005610141	0.0008546363
0.1882729	0.0004568731	0.0008542184
0.1884037	0.0006745959	0.0008492277
0.1885345	0.0005899448	0.0008504381
0.1886653	0.0001731451	0.0008505185
0.1887961	0.0003863458	0.0008424497
0.1889269	0.0005552363	0.0008463717
0.1890577	0.0002894742	0.0008429216
0.1891885	0.0008318533	0.0008416312
0.1893193	0.0003816741	0.0008425310
0.1894501	0.0005660332	0.0008382182
0.1895809	0.0007242435	0.0008375903
0.1897117	0.0006409077	0.0008356688
0.1898425	0.0002774175	0.0008353898
0.18997329	0.0003776263	0.0008371280
0.19010409	0.0003072428	0.0008328960
0.19023489	0.0004289168	0.0008345050
0.19036569	0.0008967646	0.0008308911
0.19049649	0.0003841549	0.0008266325
0.19062729	0.0004594292	0.0008283302
0.19075809	0.0003596392	0.0008268560
0.19088889	0.0002988697	0.0008281557
0.19101969	0.0005679960	0.0008270885
0.19115049	0.0005666203	0.0008195976
0.19128129	0.0004354662	0.0008305102
0.19141209	0.0004055299	0.0008217885
0.19154288	0.0003030987	0.0008213199
0.19167368	0.0007323126	0.0008256048
0.19180448	0.0005613871	0.0008193078
0.19193528	0.0002804752	0.0008244354
0.19206608	0.0007793619	0.0008251338
0.19219688	0.0004969587	0.0008207854
0.19232768	0.0004299807	0.0008222623
0.19245848	0.0004391638	0.0008198644
0.19258928	0.0003311914	0.0008186853
0.19272008	0.0003554789	0.0008209204
0.19285088	0.0004644603	0.0008159205
0.19298168	0.0008448668	0.0008207581
0.19311248	0.0002310483	0.0008161040
0.19324327	0.0002214470	0.0008181330
0.19337407	0.0003205956	0.0008196817
0.19350487	0.0003491168	0.0008162044
0.19363567	-0.0001412730	0.0008178175
0.19376647	0.0008170711	0.0008187986
0.19389727	0.0003010707	0.0008142866
0.19402807	0.0003961472	0.0008188255
0.19415887	0.0006136203	0.0008157420
0.19428967	0.0005069734	0.0008148998
0.19442047	0.0003814006	0.0008159498
0.19455127	0.0005008362	0.0008129636
0.19468207	0.0006039201	0.0008168564
0.19481287	0.0004323192	0.0008143643
0.19494366	0.0005092776	0.0008116267
0.19507446	0.0006499277	0.0008153783
0.19520526	0.0003731266	0.0008114535
0.19533606	0.0001328998	0.0008151868
0.19546686	0.0001465362	0.0008116758
0.19559766	0.0005390339	0.0008112566
0.19572846	0.0001581031	0.0008147053
0.19585926	0.0003513772	0.0008079305
0.19599006	0.0005390335	0.0008119147
0.19612086	0.0005655437	0.0008147581
0.19625166	0.0005061835	0.0008064614
0.19638246	0.0003931731	0.0008102391
0.19651326	0.0001041722	0.0008071032
0.19664405	0.0004930641	0.0008083098
0.19677485	0.0008388114	0.0008102354
0.19690565	0.0003944188	0.0008083723
0.19703645	0.0002659645	0.0008076928
0.19716725	0.0001804003	0.0008053925
0.19729805	0.0003721055	0.0008076186
0.19742885	0.0000043461	0.0008086591
0.19755965	0.0004028783	0.0008069506
0.19769045	0.0006087793	0.0008050753
0.19782125	0.0007206431	0.0008070613
0.19795205	0.0004903660	0.0008033370
0.19808285	0.0003819452	0.0008072841
0.19821365	0.0005786557	0.0008061831
0.19834444	0.0005713854	0.0008058223
0.19847524	0.0007995045	0.0008055435
0.19860604	0.0004112740	0.0008030531
0.19873684	0.0003091818	0.0008091206
0.19886764	0.0002635679	0.0008074425
0.19899844	0.0000511373	0.0008017623
0.19912924	0.0004560508	0.0008044074
0.19926004	0.0005060242	0.0008017683
0.19939084	0.0003220236	0.0008028060
0.19952164	0.0005416355	0.0008062809
0.19965244	0.0003516916	0.0008010976
0.19978324	0.0007806174	0.0008067772
0.19991404	0.0002755263	0.0007984773
0.20004483	0.0002838382	0.0008006430
0.20017563	0.0002840540	0.0008045291
0.20030643	0.0005865106	0.0008010986
0.20043723	0.0005788578	0.0007993363
0.20056803	0.0003112871	0.0008006421
0.20069883	0.0004612749	0.0008021770
0.20082963	0.0000293713	0.0008005476
0.20096043	0.0005935188	0.0008025666
0.20109123	0.0006497399	0.0008017795
0.20122203	0.0006501840	0.0007990949
0.20135283	0.0003510370	0.0007961467
0.20148363	0.0003193345	0.0008008128
0.20161442	0.0007649887	0.0007984877
0.20174522	0.0002200889	0.0007995187
0.20187602	0.0003399461	0.0007992162
0.20200682	0.0001458545	0.0007978905
0.20213762	0.0003543048	0.0007976578
0.20226842	0.0000183652	0.0007958050
0.20239922	0.0006204853	0.0007959592
0.20253002	-0.0000015608	0.0007999762
0.20266082	0.0003161294	0.0007924552
0.20279162	0.0006043887	0.0007946431
0.20292242	0.0006942945	0.0007965106
0.20305322	0.0005010935	0.0007915208
0.20318402	0.0002491240	0.0007929438
0.20331481	0.0003914286	0.0007930075
0.20344561	0.0004349152	0.0007955978
0.20357641	0.0006578778	0.0007945059
0.20370721	0.0005269220	0.0007935731
0.20383801	0.0001897482	0.0007942997
0.20396881	0.0004680396	0.0007908292
0.20409961	0.0003878170	0.0007894245
0.20423041	0.0001479639	0.0007952832
0.20436121	0.0002775820	0.0007898256
0.20449201	0.0006351772	0.0007945625
0.20462281	0.0007568520	0.0007900905
0.20475361	0.0007294341	0.0007916236
0.20488441	0.0005171394	0.0007920554
0.2050152	0.0006496637	0.0007905719
0.205146	0.0004740102	0.0007924321
0.2052768	0.0002854086	0.0007906275
0.2054076	0.0003419470	0.0007879542
0.2055384	0.0004234313	0.0007895592
0.2056692	0.0003064575	0.0007878875
0.2058	0.0003267733	0.0007898624
0.2059308	0.0006941588	0.0007893702
0.2060616	0.0002643643	0.0007870035
0.2061924	0.0007006574	0.0007915792
0.2063232	0.0003798755	0.0007911224
0.206454	0.0001722012	0.0007888077
0.2065848	0.0003606438	0.0007883835
0.20671559	0.0004783493	0.0007868507
0.20684639	0.0007377599	0.0007867610
0.20697719	0.0002963896	0.0007900835
0.20710799	0.0003009062	0.0007851408
0.20723879	0.0003950216	0.0007918477
0.20736959	0.0003926640	0.0007879406
0.20750039	0.0004295695	0.0007876207
0.20763119	0.0004736439	0.0007914604
0.20776199	0.0002101201	0.0007863362
0.20789279	0.0005054329	0.0007875361
0.20802359	0.0005674363	0.0007861457
0.20815439	0.0006483531	0.0007855866
0.20828519	0.0005188359	0.0007885775
0.20841598	0.0005053262	0.0007846943
0.20854678	0.0002630457	0.0007879262
0.20867758	0.0003039506	0.0007862472
0.20880838	0.0003799159	0.0007811926
0.20893918	0.0008530836	0.0008049028
0.20906998	0.0008004034	0.0007834148
0.20920078	0.0003428898	0.0007856366
0.20933158	0.0005023334	0.0007825247
0.20946238	0.0005490316	0.0007810042
0.20959318	0.0002516604	0.0007861342
0.20972398	0.0001621313	0.0007830142
0.20985478	0.0000237427	0.0007838489
0.20998558	0.0004062432	0.0007835462
0.21011637	-0.0000144274	0.0007830645
0.21024717	0.0002928459	0.0007813597
0.21037797	0.0004706617	0.0007855706
0.21050877	0.0000374565	0.0007778206
0.21063957	0.0003810990	0.0007845177
0.21077037	0.0000018475	0.0007808315
0.21090117	0.0002918910	0.0007805786
0.21103197	0.0001397102	0.0007821691
0.21116277	0.0003959542	0.0007793080
0.21129357	0.0003872108	0.0007808788
0.21142437	0.0003946449	0.0007795365
0.21155517	0.0002889405	0.0007800024
0.21168596	0.0000843203	0.0007819509
0.21181676	0.0002780245	0.0007792875
0.21194756	0.0002627386	0.0007811142
0.21207836	0.0002828295	0.0007824222
0.21220916	0.0006469149	0.0007760441
0.21233996	0.0005365804	0.0007801601
0.21247076	0.0003958963	0.0007783910
0.21260156	0.0006648289	0.0007784087
0.21273236	0.0004336242	0.0007815626
0.21286316	0.0006794985	0.0007759342
0.21299396	0.0004535536	0.0007778348
0.21312476	0.0003282382	0.0007777443
0.21325556	0.0006374572	0.0007780266
0.21338635	-0.0001688119	0.0007793286
0.21351715	0.0005152903	0.0007771698
0.21364795	0.0004586359	0.0007778512
0.21377875	0.0000703248	0.0007745291
0.21390955	0.0004081189	0.0007768325
0.21404035	0.0005861971	0.0007772013
0.21417115	0.0004273662	0.0007756419
0.21430195	0.0003909119	0.0007765657
0.21443275	0.0003691810	0.0007757126
0.21456355	0.0001447222	0.0007739344
0.21469435	0.0001140617	0.0007766540
0.21482515	0.0004686192	0.0007746626
0.21495595	0.0002249339	0.0007752165
0.21508674	0.0005766837	0.0007750270
0.21521754	0.0007032137	0.0007727356
0.21534834	0.0004055661	0.0007750797
0.21547914	-0.0002847725	0.0007714429
0.21560994	0.0004310309	0.0007748159
0.21574074	0.0002902313	0.0007744584
0.21587154	-0.0000217543	0.0007739966
0.21600234	0.0005243887	0.0007730833
0.21613314	0.0002881227	0.0007743475
0.21626394	0.0001908904	0.0007699130
0.21639474	0.0001108560	0.0007725076
0.21652554	0.0001449714	0.0007707161
0.21665634	0.0001078304	0.0007715124
0.21678713	0.0003237270	0.0007709625
0.21691793	0.0003959529	0.0007686494
0.21704873	0.0005022194	0.0007729867
0.21717953	0.0003596558	0.0007702128
0.21731033	0.0001891480	0.0007701999
0.21744113	0.0004039410	0.0007709564
0.21757193	0.0004223878	0.0007694579
0.21770273	0.0004219890	0.0007684312
0.21783353	0.0006315516	0.0007722641
0.21796433	0.0006618091	0.0007670620
0.21809513	0.0004530492	0.0007680660
0.21822593	0.0004838294	0.0007687795
0.21835673	0.0004924898	0.0007720319
0.21848752	0.0003694305	0.0007710060
0.21861832	0.0001179599	0.0007672750
0.21874912	0.0005510705	0.0007664854
0.21887992	0.0001926560	0.0007698489
0.21901072	0.0003783072	0.0007700052
0.21914152	0.0001812035	0.0007686726
0.21927232	0.0002567201	0.0007654855
0.21940312	0.0001976172	0.0007697779
0.21953392	0.0006703185	0.0007684145
0.21966472	0.0004500388	0.0007628709
0.21979552	0.0000363945	0.0007661488
0.21992632	0.0006694586	0.0007641204
0.22005712	0.0008627834	0.0007639357
0.22018791	0.0005345932	0.0007650346
0.22031871	0.0005199489	0.0007642513
0.22044951	0.0004161762	0.0007665587
0.22058031	0.0004647639	0.0007631506
0.22071111	0.0002474810	0.0007615498
0.22084191	0.0005362552	0.0007668120
0.22097271	0.0004825398	0.0007604029
0.22110351	0.0004983084	0.0007665540
0.22123431	0.0000610105	0.0007644522
0.22136511	0.0004141480	0.0007604782
0.22149591	0.0006710742	0.0007639461
0.22162671	0.0004194943	0.0007642465
0.2217575	0.0003298149	0.0007649459
0.2218883	0.0006422344	0.0007649184
0.2220191	0.0004357996	0.0007593905
0.2221499	0.0003363791	0.0007605985
0.2222807	0.0004586708	0.0007632400
0.2224115	0.0002258569	0.0007600274
0.2225423	0.0001449437	0.0007642201
0.2226731	0.0006139179	0.0007604212
0.2228039	0.0002991484	0.0007611841
0.2229347	0.0003726142	0.0007607873
0.2230655	0.0003827879	0.0007596290
0.2231963	0.0003266464	0.0007637863
0.2233271	0.0003498903	0.0007577886
0.22345789	0.0002308913	0.0007592971
0.22358869	0.0001460881	0.0007619147
0.22371949	0.0002868041	0.0007576207
0.22385029	0.0001623262	0.0007623686
0.22398109	0.0000977394	0.0007610456
0.22411189	0.0000435171	0.0007550803
0.22424269	0.0005304097	0.0007606550
0.22437349	0.0003429807	0.0007576853
0.22450429	0.0004387163	0.0007618919
0.22463509	0.0001129703	0.0007597127
0.22476589	0.0002798832	0.0007551453
0.22489669	-0.0002925424	0.0007609573
0.22502749	0.0001080185	0.0007573651
0.22515828	0.0002854832	0.0007596705
0.22528908	0.0002207974	0.0007608885
0.22541988	0.0002070093	0.0007539665
0.22555068	0.0006016469	0.0007575014
0.22568148	0.0001998851	0.0007557876
0.22581228	0.0006433503	0.0007562441
0.22594308	0.0000886020	0.0007589175
0.22607388	0.0005226935	0.0007533887
0.22620468	0.0002926957	0.0007567477
0.22633548	0.0001927416	0.0007566979
0.22646628	0.0005823025	0.0007545279
0.22659708	0.0004183391	0.0007588168
0.22672788	0.0000394742	0.0007515833
0.22685867	0.0001958876	0.0007550163
0.22698947	0.0005937757	0.0007563448
0.22712027	0.0002434163	0.0007538372
0.22725107	-0.0000145990	0.0007564807
0.22738187	0.0003723719	0.0007552045
0.22751267	0.0006107579	0.0007515903
0.22764347	0.0002127869	0.0007577333
0.22777427	0.0002899521	0.0007513905
0.22790507	0.0003739520	0.0007541614
0.22803587	0.0007372139	0.0007540927
0.22816667	0.0003758299	0.0007512315
0.22829747	0.0004995522	0.0007549010
0.22842827	0.0005266929	0.0007503222
0.22855906	0.0004457404	0.0007530985
0.22868986	0.0001207442	0.0007533793
0.22882066	0.0004902332	0.0007511312
0.22895146	0.0000913687	0.0007526631
0.22908226	0.0000252966	0.0007513227
0.22921306	0.0003244376	0.0007520501
0.22934386	0.0002643319	0.0007552244
0.22947466	0.0003114186	0.0007493687
0.22960546	0.0004790714	0.0007526234
0.22973626	0.0006960302	0.0007498908
0.22986706	0.0001337305	0.0007497612
0.22999786	0.0001182613	0.0007509393
0.23012865	0.0003273842	0.0007614490
0.23025945	0.0004342398	0.0007713034
0.23039025	0.0000894199	0.0007731990
0.23052105	0.0001497184	0.0007786689
0.23065185	0.0000660504	0.0007848281
0.23078265	0.0003514429	0.0007825688
0.23091345	0.0004667540	0.0007875565
0.23104425	0.0003143196	0.0007931279
0.23117505	0.0004701959	0.0007906548
0.23130585	0.0002916454	0.0007992915
0.23143665	0.0002250911	0.0007968506
0.23156745	0.0002897230	0.0008002295
0.23169825	0.0000993892	0.0008033047
0.23182904	0.0004610720	0.0007998803
0.23195984	0.0000467241	0.0008094070
0.23209064	0.0002521486	0.0008087744
0.23222144	0.0003687165	0.0008075883
0.23235224	0.0003425978	0.0008144205
0.23248304	0.0004779150	0.0008112109
0.23261384	0.0002935180	0.0008173382
0.23274464	0.0005497127	0.0008158614
0.23287544	0.0001181758	0.0008108000
0.23300624	0.0002242894	0.0008153087
0.23313704	0.0004419113	0.0008138769
0.23326784	0.0003284310	0.0008164794
0.23339864	0.0003160560	0.0008185324
0.23352943	0.0003138914	0.0008114521
0.23366023	0.0003934767	0.0008192775
0.23379103	0.0000905419	0.0008165986
0.23392183	0.0005208653	0.0008219260
0.23405263	0.0005588199	0.0008203725
0.23418343	0.0004623150	0.0008154453
0.23431423	0.0002844569	0.0008214916
0.23444503	0.0004267209	0.0008206007
0.23457583	0.0001002651	0.0008201179
0.23470663	-0.0001469814	0.0008216721
0.23483743	0.0000919803	0.0008198877
0.23496823	0.0002935765	0.0008238029
0.23509903	-0.0000403088	0.0008230472
0.23522982	0.0002608744	0.0008201436
0.23536062	0.0003241931	0.0008260291
0.23549142	0.0006009286	0.0008235918
0.23562222	0.0002031691	0.0008276921
0.23575302	0.0002646175	0.0008301475
0.23588382	0.0003756341	0.0008220581
0.23601462	0.0004152971	0.0008282024
0.23614542	0.0001313617	0.0008290621
0.23627622	0.0008547784	0.0008272351
0.23640702	0.0005771424	0.0008314292
0.23653782	0.0005677529	0.0008240856
0.23666862	0.0002516317	0.0008329790
0.23679942	0.0000609850	0.0008312230
0.23693021	0.0005525375	0.0008267215
0.23706101	0.0004528229	0.0008320267
0.23719181	0.0001937994	0.0008292025
0.23732261	0.0006375380	0.0008296521
0.23745341	0.0007258781	0.0008346284
0.23758421	0.0003391204	0.0008280314
0.23771501	0.0001819973	0.0008332341
0.23784581	0.0000181684	0.0008317784
0.23797661	0.0003590108	0.0008302409
0.23810741	0.0001719663	0.0008370241
0.23823821	0.0005146721	0.0008308371
0.23836901	0.0001971414	0.0008357053
0.23849981	0.0003603149	0.0008379045
0.2386306	0.0002451749	0.0008299505
0.2387614	0.0000404528	0.0008369752
0.2388922	0.0004155949	0.0008319925
0.239023	0.0003837110	0.0008367398
0.2391538	0.0005224460	0.0008384308
0.2392846	0.0003361270	0.0008348444
0.2394154	0.0002488814	0.0008373788
0.2395462	0.0004213585	0.0008360172
0.239677	0.0006822836	0.0008394162
0.2398078	0.0000893070	0.0008403383
0.2399386	0.0004736461	0.0008347736
0.2400694	0.0005196106	0.0008389484
0.24020019	0.0001385597	0.0008373538
0.24033099	-0.0000658324	0.0008381145
0.24046179	0.0001546141	0.0008445982
0.24059259	0.0003053719	0.0008356311
0.24072339	0.0001530594	0.0008423152
0.24085419	0.0002753066	0.0008404584
0.24098499	0.0003780902	0.0008383930
0.24111579	0.0002240238	0.0008419091
0.24124659	0.0001445862	0.0008419922
0.24137739	-0.0000573994	0.0008388098
0.24150819	0.0003583429	0.0008456209
0.24163899	0.0001280024	0.0008379520
0.24176979	0.0003069538	0.0008432714
0.24190058	0.0001671701	0.0008441538
0.24203138	0.0001580850	0.0008394235
0.24216218	0.0004839421	0.0008455577
0.24229298	0.0003600874	0.0008397118
0.24242378	0.0001637499	0.0008483768
0.24255458	0.0003099195	0.0008472294
0.24268538	0.0003175923	0.0008429006
0.24281618	0.0003620993	0.0008466125
0.24294698	0.0001907800	0.0008483340
0.24307778	-0.0001586406	0.0008430212
0.24320858	0.0001300247	0.0008481151
0.24333938	0.0004675884	0.0008415626
0.24347018	0.0001645851	0.0008451836
0.24360097	0.0001686695	0.0008462124
0.24373177	0.0000698876	0.0008451861
0.24386257	0.0006685276	0.0008517863
0.24399337	0.0003772964	0.0008426544
0.24412417	0.0006222495	0.0008484382
0.24425497	0.0001452082	0.0008487218
0.24438577	0.0003587731	0.0008527065
0.24451657	0.0004850397	0.0008463305
0.24464737	0.0003609488	0.0008491125
0.24477817	0.0000379285	0.0008466857
0.24490897	0.0002282856	0.0008531925
0.24503977	0.0004988204	0.0008420864
0.24517057	0.0001831712	0.0008519620
0.24530136	0.0002140877	0.0008500864
0.24543216	0.0004081984	0.0008485665
0.24556296	0.0006056138	0.0008525008
0.24569376	0.0004478539	0.0008494369
0.24582456	0.0002928913	0.0008538330
0.24595536	0.0002497211	0.0008494771
0.24608616	0.0002295170	0.0008520964
0.24621696	0.0004593945	0.0008522052
0.24634776	0.0002164589	0.0008486549
0.24647856	0.0003134806	0.0008527338
0.24660936	0.0001493708	0.0008583478
0.24674016	0.0001300668	0.0008491648
0.24687096	0.0006162593	0.0008555995
0.24700175	0.0000963966	0.0008505345
0.24713255	0.0001280894	0.0008533363
0.24726335	0.0001456269	0.0008540480
0.24739415	0.0001106364	0.0008513272
0.24752495	0.0004195379	0.0008570041
0.24765575	0.0005032454	0.0008534231
0.24778655	0.0003629540	0.0008506062
0.24791735	-0.0000813533	0.0008560802
0.24804815	0.0004825082	0.0008562616
0.24817895	-0.0000411544	0.0008553138
0.24830975	0.0001137159	0.0008562704
0.24844055	0.0003731883	0.0008532555
0.24857135	0.0004925185	0.0008587810
0.24870214	0.0002398192	0.0008563301
0.24883294	0.0001578624	0.0008569462
0.24896374	0.0001819774	0.0008583217
0.24909454	0.0004105951	0.0008520107
0.24922534	-0.0001608377	0.0008625554
0.24935614	0.0004417461	0.0008558003
0.24948694	0.0001373090	0.0008572037
0.24961774	0.0002846911	0.0008556290
0.24974854	0.0002870894	0.0008561435
0.24987934	0.0003009953	0.0008576665
0.25001014	0.0003652155	0.0008607584
0.25014094	0.0002769237	0.0008558508
0.25027173	-0.0000644789	0.0008611154
0.25040253	0.0001894406	0.0008554920
0.25053333	0.0001292033	0.0008598289
0.25066413	0.0004086760	0.0008598341
0.25079493	0.0004830665	0.0008572009
0.25092573	-0.0000558530	0.0008586599
0.25105653	0.0006094377	0.0008549818
0.25118733	0.0004081691	0.0008609464
0.25131813	0.0006073492	0.0008637108
0.25144893	0.0006054403	0.0008579761
0.25157973	0.0003242162	0.0008587039
0.25171053	-0.0000156708	0.0008582435
0.25184133	0.0002950144	0.0008592781
0.25197212	0.0000785188	0.0008629213
0.25210292	0.0005750629	0.0008599057
0.25223372	0.0004124029	0.0008653019
0.25236452	0.0005074646	0.0008643676
0.25249532	0.0004727683	0.0008553901
0.25262612	0.0003195057	0.0008646137
0.25275692	0.0001246250	0.0008608431
0.25288772	0.0001703171	0.0008643276
0.25301852	-0.0001318350	0.0008673625
0.25314932	0.0005873547	0.0008568044
0.25328012	0.0001069869	0.0008644249
0.25341092	0.0006753108	0.0008615471
0.25354172	-0.0000446317	0.0008604144
0.25367251	0.0001706628	0.0008669854
0.25380331	-0.0000916956	0.0008598984
0.25393411	-0.0000142565	0.0008626681
0.25406491	0.0002692723	0.0008622266
0.25419571	0.0000853416	0.0008629420
0.25432651	0.0006968405	0.0008853660
0.25445731	0.0004974542	0.0008888678
0.25458811	0.0001857735	0.0009002941
0.25471891	0.0001331278	0.0009117971
0.25484971	0.0005653429	0.0009086457
0.25498051	0.0003426388	0.0009195594
0.25511131	0.0006639829	0.0009233927
0.25524211	0.0003931081	0.0009286580
0.2553729	0.0003518806	0.0009329465
0.2555037	0.0001339567	0.0009349298
0.2556345	0.0002258596	0.0009428339
0.2557653	0.0004117458	0.0009449396
0.2558961	0.0000918350	0.0009437469
0.2560269	0.0001226811	0.0009564893
0.2561577	0.0004133897	0.0009548399
0.2562885	0.0006368967	0.0009619175
0.2564193	0.0003996859	0.0009655278
0.2565501	0.0005816193	0.0009643454
0.2566809	0.0004707887	0.0009732376
0.2568117	-0.0002095228	0.0009749777
0.2569425	0.0004433478	0.0009778356
0.25707329	0.0001183825	0.0009857010
0.25720409	0.0006844144	0.0009886057
0.25733489	-0.0001051552	0.0009918100
0.25746569	0.0005308109	0.0010009351
0.25759649	0.0002191826	0.0009965425
0.25772729	0.0000411375	0.0010033594
0.25785809	0.0003205146	0.0010032073
0.25798889	0.0001815358	0.0010071612
0.25811969	0.0002110829	0.0010149923
0.25825049	0.0005277591	0.0010170041
0.25838129	0.0006000036	0.0010175741
0.25851209	0.0004925252	0.0010268557
0.25864288	0.0004524441	0.0010198437
0.25877368	-0.0001269014	0.0010222688
0.25890448	0.0004850206	0.0010320866
0.25903528	0.0003774880	0.0010296903
0.25916608	-0.0000208405	0.0010338109
0.25929688	-0.0002036769	0.0010311963
0.25942768	0.0001786377	0.0010355074
0.25955848	0.0003436455	0.0010382381
0.25968928	0.0001456755	0.0010346927
0.25982008	0.0003648562	0.0010421835
0.25995088	0.0004201352	0.0010430944
0.26008168	0.0005485204	0.0010428133
0.26021248	0.0004767603	0.0010457152
0.26034327	-0.0000156086	0.0010526682
0.26047407	0.0002339073	0.0010506823
0.26060487	0.0002982822	0.0010507590
0.26073567	0.0001722735	0.0010468919
0.26086647	-0.0002693008	0.0010585528
0.26099727	-0.0001661779	0.0010516135
0.26112807	0.0003878688	0.0010619919
0.26125887	0.0005957616	0.0010558232
0.26138967	-0.0000209813	0.0010642791
0.26152047	0.0003535193	0.0010581970
0.26165127	0.0004376693	0.0010649221
0.26178207	-0.0000064506	0.0010649090
0.26191287	0.0004780836	0.0010688720
0.26204366	0.0009149121	0.0010716237
0.26217446	0.0003664608	0.0010697987
0.26230526	0.0001213619	0.0010719656
0.26243606	0.0000330358	0.0010765754
0.26256686	0.0002503813	0.0010733494
0.26269766	-0.0001011485	0.0010753085
0.26282846	-0.0000248150	0.0010878342
0.26295926	0.0003114282	0.0010692479
0.26309006	0.0003818968	0.0010851820
0.26322086	0.0005444706	0.0010866481
0.26335166	-0.0000230975	0.0010877911
0.26348246	0.0004179882	0.0010839450
0.26361326	-0.0000013884	0.0010827474
0.26374405	-0.0000427409	0.0010992747
0.26387485	0.0001651503	0.0010943639
0.26400565	0.0003068257	0.0010957461
0.26413645	0.0003346833	0.0010919296
0.26426725	0.0005315069	0.0010926345
0.26439805	0.0003717995	0.0010975052
0.26452885	0.0001417690	0.0011042616
0.26465965	-0.0000146468	0.0010947862
0.26479045	0.0006350904	0.0011084938
0.26492125	0.0007059368	0.0010927294
0.26505205	0.0000732355	0.0011128893
0.26518285	0.0003021430	0.0011176949
0.26531365	0.0001681974	0.0011013691
0.26544444	0.0005049030	0.0011174976
0.26557524	0.0001571293	0.0011102568
0.26570604	0.0003463388	0.0011147495
0.26583684	0.0000381408	0.0011229365
0.26596764	0.0000115021	0.0011165308
0.26609844	0.0007408948	0.0011259752
0.26622924	0.0003444471	0.0011220931
0.26636004	0.0005141001	0.0011139725
0.26649084	0.0000044202	0.0011319942
0.26662164	-0.0002943347	0.0011213749
0.26675244	0.0003211992	0.0011340220
0.26688324	0.0001392910	0.0011315746
0.26701404	0.0004541701	0.0011255845
0.26714483	0.0004273711	0.0011377658
0.26727563	-0.0000599125	0.0011285874
0.26740643	0.0000528357	0.0011443746
0.26753723	0.0000208102	0.0011411353
0.26766803	0.0000089876	0.0011309028
0.26779883	0.0008128564	0.0011438171
0.26792963	-0.0001788174	0.0011480725
0.26806043	0.0003615677	0.0011385854
0.26819123	0.0005251589	0.0011547506
0.26832203	0.0003472785	0.0011400203
0.26845283	0.0006433955	0.0011485096
0.26858363	0.0002685743	0.0011533001
0.26871442	0.0004283174	0.0011479965
0.26884522	0.0001379253	0.0011570193
0.26897602	0.0002460345	0.0011448112
0.26910682	0.0007288424	0.0011579050
0.26923762	0.0001081848	0.0011652347
0.26936842	0.0005705980	0.0011535193
0.26949922	0.0002805101	0.0011636607
0.26963002	0.0004541598	0.0011630662
0.26976082	0.0007586358	0.0011593946
0.26989162	0.0006630535	0.0011735446
0.27002242	0.0002048693	0.0011590818
0.27015322	0.0002959660	0.0011780765
0.27028402	0.0006153813	0.0011706778
0.27041481	0.0002185850	0.0011610672
0.27054561	-0.0003082466	0.0011764386
0.27067641	-0.0001114048	0.0011734562
0.27080721	-0.0002442855	0.0011746838
0.27093801	-0.0002299117	0.0011774506
0.27106881	0.0002971525	0.0011638814
0.27119961	0.0004792482	0.0011788165
0.27133041	0.0000032585	0.0011821724
0.27146121	0.0005167466	0.0011791355
0.27159201	0.0003895148	0.0011937519
0.27172281	0.0004849284	0.0011703109
0.27185361	0.0001443667	0.0011911697
0.27198441	0.0001893165	0.0011930398
0.2721152	0.0002521231	0.0011883846
0.272246	-0.0000758301	0.0011969864
0.2723768	0.0006755109	0.0011852358
0.2725076	-0.0000079956	0.0011926373
0.2726384	0.0005899713	0.0012066912
0.2727692	0.0001694158	0.0011902221
0.2729	0.0001835858	0.0012067028
0.2730308	0.0002914021	0.0011976116
0.2731616	-0.0001044337	0.0011967277
0.2732924	0.0006886359	0.0012125853
0.2734232	0.0005336093	0.0011932794
0.273554	0.0004133273	0.0012169321
0.2736848	0.0001112333	0.0012033785
0.27381559	0.0000448538	0.0012032751
0.27394639	0.0002462109	0.0012213384
0.27407719	0.0008794005	0.0012059323
0.27420799	0.0001437290	0.0012196230
0.27433879	0.0000225646	0.0012273346
0.27446959	0.0003132880	0.0012092279
0.27460039	0.0006941330	0.0012231228
0.27473119	0.0000113736	0.0012207703
0.27486199	0.0002212532	0.0012248401
0.27499279	0.0001012593	0.0012317976
0.27512359	0.0007689356	0.0012137673
0.27525439	-0.0002363959	0.0012336031
0.27538519	-0.0001615179	0.0012302620
0.27551598	-0.0000289990	0.0012268761
0.27564678	0.0006163004	0.0012476897
0.27577758	0.0003523896	0.0012239906
0.27590838	-0.0000241486	0.0012399370
0.27603918	-0.0000021234	0.0012400367
0.27616998	0.0006929527	0.0012378390
0.27630078	-0.0002365432	0.0012479978
0.27643158	0.0001465962	0.0012382989
0.27656238	-0.0000333207	0.0012476329
0.27669318	0.0002444875	0.0012535182
0.27682398	0.0001595188	0.0012379990
0.27695478	0.0007943599	0.0012562695
0.27708558	0.0000255426	0.0012492723
0.27721637	0.0007762777	0.0012503741
0.27734717	0.0004087761	0.0012647035
0.27747797	0.0000754785	0.0012485277
0.27760877	0.0002696444	0.0012658017
0.27773957	0.0003004507	0.0012671794
0.27787037	0.0003149184	0.0012554176
0.27800117	0.0005516343	0.0012755582
0.27813197	-0.0000767159	0.0012573881
0.27826277	0.0000166498	0.0012720352
0.27839357	0.0006750413	0.0012801779
