0.174674	1.993055e+002	1.428424e+001
0.17494900000000002	1.713563e+002	1.426734e+001
0.17522400000000002	1.898092e+002	1.436211e+001
0.17549900000000002	2.101853e+002	1.432706e+001
0.175774	2.032495e+002	1.436658e+001
0.176049	1.846636e+002	1.419830e+001
0.176324	1.913951e+002	1.434117e+001
0.176599	1.749180e+002	1.435758e+001
0.176874	1.705281e+002	1.413082e+001
0.177149	1.887789e+002	1.432007e+001
0.17742400000000003	2.088801e+002	1.414577e+001
0.17769900000000002	1.854651e+002	1.424080e+001
0.17797400000000002	1.729046e+002	1.419651e+001
0.178249	1.930183e+002	1.412132e+001
0.17852400000000002	1.902248e+002	1.415876e+001
0.178799	1.696064e+002	1.415641e+001
0.179074	1.941199e+002	1.418028e+001
0.179349	1.875165e+002	1.410308e+001
0.179624	2.144009e+002	1.409277e+001
0.17989900000000003	1.829578e+002	1.412219e+001
0.180174	1.629798e+002	1.405374e+001
0.18044800000000003	1.759746e+002	1.411435e+001
0.180723	1.688768e+002	1.402087e+001
0.180998	1.798125e+002	1.410632e+001
0.18127300000000002	2.133324e+002	1.413281e+001
0.18154800000000001	1.551275e+002	1.406093e+001
0.181823	1.888171e+002	1.409500e+001
0.182098	1.564700e+002	1.400366e+001
0.182373	2.082018e+002	1.414944e+001
0.18264800000000003	1.497205e+002	1.398652e+001
0.182923	2.112832e+002	1.402625e+001
0.183198	1.839966e+002	1.405003e+001
0.183473	1.779679e+002	1.404659e+001
0.18374800000000002	1.913829e+002	1.412732e+001
0.18402300000000002	1.849657e+002	1.390793e+001
0.18429800000000002	1.693119e+002	1.400472e+001
0.18457300000000001	1.753612e+002	1.396419e+001
0.184848	1.806550e+002	1.402252e+001
0.185123	1.455193e+002	1.401972e+001
0.185398	1.794046e+002	1.392832e+001
0.185673	1.613618e+002	1.403830e+001
0.185948	1.780168e+002	1.397056e+001
0.18622300000000003	1.851489e+002	1.397493e+001
0.18649800000000002	1.823257e+002	1.408062e+001
0.186773	1.636162e+002	1.392657e+001
0.187048	1.429235e+002	1.401773e+001
0.18732300000000002	1.691367e+002	1.398246e+001
0.18759800000000001	1.588070e+002	1.395309e+001
0.187873	1.773547e+002	1.397442e+001
0.188148	1.660792e+002	1.390132e+001
0.188423	1.525991e+002	1.413763e+001
0.18869800000000003	1.636841e+002	1.389769e+001
0.188973	1.511991e+002	1.399459e+001
0.189248	1.657725e+002	1.396280e+001
0.189523	1.483300e+002	1.393653e+001
0.18979800000000002	1.759150e+002	1.405657e+001
0.19007300000000002	1.591709e+002	1.388539e+001
0.19034800000000002	1.626168e+002	1.399374e+001
0.19062300000000001	1.788639e+002	1.388043e+001
0.190898	1.423765e+002	1.395970e+001
0.191173	1.647780e+002	1.394092e+001
0.191448	1.538719e+002	1.382860e+001
0.191723	1.740826e+002	1.404903e+001
0.191997	1.701960e+002	1.383739e+001
0.192272	1.582982e+002	1.394441e+001
0.19254700000000002	1.708630e+002	1.394024e+001
0.19282200000000002	1.468532e+002	1.388682e+001
0.19309700000000002	1.758774e+002	1.400287e+001
0.19337200000000002	1.609477e+002	1.381182e+001
0.193647	1.668104e+002	1.393652e+001
0.193922	1.499456e+002	1.389217e+001
0.194197	1.676856e+002	1.389613e+001
0.194472	1.648052e+002	1.398816e+001
0.194747	1.563162e+002	1.379736e+001
0.19502200000000003	1.834251e+002	1.405115e+001
0.19529700000000003	1.506508e+002	1.389466e+001
0.195572	1.517563e+002	1.388799e+001
0.195847	1.461440e+002	1.398640e+001
0.19612200000000002	1.614535e+002	1.384327e+001
0.19639700000000002	1.301064e+002	1.400629e+001
0.196672	1.381673e+002	1.381252e+001
0.196947	1.453092e+002	1.397502e+001
0.197222	1.717972e+002	1.393583e+001
0.197497	1.646676e+002	1.390679e+001
0.197772	1.402569e+002	1.395905e+001
0.198047	1.940440e+002	1.382613e+001
0.198322	1.714670e+002	1.396347e+001
0.19859700000000002	1.501722e+002	1.382182e+001
0.19887200000000002	1.436196e+002	1.394647e+001
0.19914700000000002	1.546440e+002	1.391865e+001
0.19942200000000002	1.534899e+002	1.386093e+001
0.199697	1.477716e+002	1.392195e+001
0.199972	1.710480e+002	1.390201e+001
0.20024700000000004	1.656211e+002	1.392569e+001
0.200522	1.850924e+002	1.395154e+001
0.200797	1.682596e+002	1.384141e+001
0.20107200000000003	1.619217e+002	1.401439e+001
0.201347	1.465719e+002	1.384704e+001
0.20162200000000002	1.290318e+002	1.386826e+001
0.201897	1.497138e+002	1.382687e+001
0.20217200000000002	1.621709e+002	1.386655e+001
0.20244700000000002	1.698486e+002	1.391336e+001
0.20272199999999999	1.657343e+002	1.383207e+001
0.202997	1.392716e+002	1.390189e+001
0.203272	1.090954e+002	1.379854e+001
0.203546	1.513792e+002	1.390559e+001
0.203821	1.583859e+002	1.387931e+001
0.20409600000000003	1.387731e+002	1.376677e+001
0.204371	1.298917e+002	1.393322e+001
0.20464600000000002	1.341602e+002	1.377713e+001
0.20492100000000002	1.407765e+002	1.389775e+001
0.205196	1.503651e+002	1.381402e+001
0.20547100000000001	1.441413e+002	1.377661e+001
0.20574599999999998	1.353462e+002	1.384179e+001
0.206021	1.454523e+002	1.381911e+001
0.206296	1.355440e+002	1.386068e+001
0.20657100000000003	1.571376e+002	1.371066e+001
0.206846	1.469719e+002	1.379479e+001
0.20712100000000003	1.475336e+002	1.380409e+001
0.20739600000000002	1.256985e+002	1.364434e+001
0.207671	1.688859e+002	1.383894e+001
0.20794600000000002	1.590425e+002	1.364798e+001
0.208221	1.599752e+002	1.377616e+001
0.20849600000000001	1.653502e+002	1.374068e+001
0.208771	1.643807e+002	1.371083e+001
0.20904600000000004	1.513893e+002	1.377497e+001
0.209321	1.354416e+002	1.366186e+001
0.209596	1.423758e+002	1.374903e+001
0.20987100000000003	1.664162e+002	1.370025e+001
0.210146	1.827422e+002	1.373493e+001
0.21042100000000002	1.096058e+002	1.371401e+001
0.210696	1.286159e+002	1.360992e+001
0.21097100000000002	1.618661e+002	1.376909e+001
0.21124600000000002	1.353474e+002	1.358238e+001
0.211521	1.259245e+002	1.373394e+001
0.211796	1.711076e+002	1.368664e+001
0.212071	1.231609e+002	1.365901e+001
0.21234600000000003	1.255147e+002	1.369192e+001
0.212621	1.353541e+002	1.363569e+001
0.21289600000000003	1.598315e+002	1.374073e+001
0.213171	1.377612e+002	1.368581e+001
0.213446	1.497046e+002	1.366139e+001
0.21372100000000002	1.265199e+002	1.370695e+001
0.213996	1.096905e+002	1.359108e+001
0.21427100000000002	1.640364e+002	1.371689e+001
0.21454600000000001	1.396544e+002	1.362771e+001
0.21482	1.256942e+002	1.364660e+001
0.215095	1.467232e+002	1.368313e+001
0.21537000000000003	1.306823e+002	1.354892e+001
0.215645	1.279443e+002	1.372610e+001
0.21592	1.419471e+002	1.356029e+001
0.21619500000000003	1.506064e+002	1.369297e+001
0.21647	1.208260e+002	1.362831e+001
0.21674500000000002	1.277303e+002	1.355090e+001
0.21702	1.526089e+002	1.373450e+001
0.21729500000000002	1.294061e+002	1.360440e+001
0.21757	1.182070e+002	1.365206e+001
0.21784500000000004	1.263850e+002	1.354669e+001
0.21812	1.281722e+002	1.358189e+001
0.218395	1.114306e+002	1.360668e+001
0.21867000000000003	1.384719e+002	1.355847e+001
0.218945	1.283596e+002	1.364906e+001
0.21922000000000003	1.418394e+002	1.353391e+001
0.219495	1.421716e+002	1.367874e+001
0.21977000000000002	1.309254e+002	1.361084e+001
0.22004500000000002	1.321939e+002	1.355771e+001
0.22032	1.095520e+002	1.364467e+001
0.220595	1.622994e+002	1.350770e+001
0.22087	1.468330e+002	1.367748e+001
0.22114500000000004	1.272067e+002	1.357093e+001
0.22142	1.213627e+002	1.348915e+001
0.22169500000000003	1.248566e+002	1.357983e+001
0.22197	1.420052e+002	1.355127e+001
0.222245	1.401606e+002	1.372737e+001
0.22252000000000002	1.290226e+002	1.345264e+001
0.222795	1.297024e+002	1.355897e+001
0.22307000000000002	1.403116e+002	1.374102e+001
0.22334500000000002	1.322144e+002	1.389644e+001
0.22362000000000004	1.156226e+002	1.405587e+001
0.223895	1.143740e+002	1.404793e+001
0.22416999999999998	1.028783e+002	1.421325e+001
0.224445	1.084303e+002	1.436392e+001
0.22472	1.396954e+002	1.432391e+001
0.22499500000000003	1.124899e+002	1.447565e+001
0.22527	1.177214e+002	1.436628e+001
0.22554500000000002	1.356080e+002	1.464045e+001
0.22582000000000002	1.327801e+002	1.466472e+001
0.226095	1.292156e+002	1.469796e+001
0.22636900000000001	1.006783e+002	1.477782e+001
0.22664399999999998	1.541306e+002	1.478608e+001
0.226919	1.379070e+002	1.485834e+001
0.227194	1.483229e+002	1.481708e+001
0.22746900000000003	1.573823e+002	1.493894e+001
0.227744	1.300817e+002	1.498297e+001
0.22801900000000003	1.150061e+002	1.504376e+001
0.228294	1.294260e+002	1.510798e+001
0.22856900000000002	1.132364e+002	1.492505e+001
0.22884400000000002	1.158966e+002	1.510078e+001
0.229119	1.026609e+002	1.475043e+001
0.22939400000000001	1.230306e+002	1.459172e+001
0.229669	1.311697e+002	1.451549e+001
0.22994400000000004	1.426966e+002	1.443762e+001
0.230219	1.451260e+002	1.456994e+001
0.23049400000000003	1.079144e+002	1.428207e+001
0.230769	1.345569e+002	1.444175e+001
0.231044	1.221633e+002	1.423132e+001
0.23131900000000002	1.023969e+002	1.423775e+001
0.231594	1.183138e+002	1.432754e+001
0.23186900000000002	1.094055e+002	1.410801e+001
0.23214400000000002	1.289257e+002	1.424520e+001
0.23241900000000004	1.036028e+002	1.417050e+001
0.232694	1.183061e+002	1.425964e+001
0.23296899999999998	9.595168e+001	1.420023e+001
0.233244	1.134771e+002	1.410718e+001
0.233519	1.126749e+002	1.418035e+001
0.23379400000000003	1.382009e+002	1.417627e+001
0.234069	1.235202e+002	1.423800e+001
0.23434400000000002	1.424856e+002	1.414896e+001
0.23461900000000002	1.096018e+002	1.412639e+001
0.234894	1.252076e+002	1.416504e+001
0.23516900000000002	1.311187e+002	1.414165e+001
0.235444	1.121284e+002	1.406684e+001
0.235719	1.354560e+002	1.413023e+001
0.235994	1.264578e+002	1.408710e+001
0.23626900000000003	1.263113e+002	1.409775e+001
0.236544	1.246339e+002	1.412334e+001
0.236819	9.671346e+001	1.406493e+001
0.23709400000000003	1.079575e+002	1.419924e+001
0.237369	1.125474e+002	1.412477e+001
0.23764400000000002	7.731009e+001	1.404983e+001
0.237918	1.388853e+002	1.414156e+001
0.23819300000000002	1.168557e+002	1.411507e+001
0.238468	9.844251e+001	1.414046e+001
0.23874300000000004	1.143196e+002	1.417240e+001
0.239018	1.211318e+002	1.414911e+001
0.23929299999999998	1.076859e+002	1.419160e+001
0.239568	8.622294e+001	1.419275e+001
0.239843	1.216541e+002	1.413354e+001
0.24011800000000003	1.188976e+002	1.420226e+001
0.240393	1.118073e+002	1.418010e+001
0.24066800000000002	1.186859e+002	1.421136e+001
0.24094300000000002	1.204006e+002	1.421740e+001
0.24121800000000004	1.313872e+002	1.411654e+001
0.241493	1.010924e+002	1.419561e+001
0.24176799999999998	1.416352e+002	1.414150e+001
0.242043	1.071336e+002	1.418700e+001
0.242318	1.069685e+002	1.416030e+001
0.24259300000000003	9.424220e+001	1.408751e+001
0.242868	1.212795e+002	1.421295e+001
0.24314300000000003	1.249211e+002	1.401315e+001
0.24341800000000002	1.166086e+002	1.412478e+001
0.243693	1.223052e+002	1.407392e+001
0.24396800000000002	1.121514e+002	1.409542e+001
0.244243	1.283104e+002	1.410313e+001
0.244518	1.234156e+002	1.398938e+001
0.244793	1.201602e+002	1.409004e+001
0.24506800000000004	8.479113e+001	1.409199e+001
0.245343	1.185841e+002	1.406870e+001
0.245618	1.157621e+002	1.414062e+001
0.24589300000000003	9.571468e+001	1.395796e+001
0.246168	1.235217e+002	1.419993e+001
0.24644300000000002	1.117187e+002	1.406826e+001
0.246718	1.304220e+002	1.419773e+001
0.24699300000000002	1.261817e+002	1.413137e+001
0.24726800000000002	1.110758e+002	1.401306e+001
0.24754299999999999	1.131599e+002	1.421590e+001
0.247818	9.605872e+001	1.408133e+001
0.248093	1.137086e+002	1.417921e+001
0.24836800000000003	1.397355e+002	1.418077e+001
0.248643	1.265642e+002	1.414503e+001
0.24891800000000003	1.191774e+002	1.422531e+001
0.249193	1.432954e+002	1.416021e+001
0.24946700000000002	1.386963e+002	1.421573e+001
0.24974200000000002	1.108988e+002	1.413787e+001
0.250017	1.119492e+002	1.418800e+001
0.250292	8.822691e+001	1.427628e+001
0.250567	8.574740e+001	1.409228e+001
0.250842	1.456398e+002	1.425231e+001
0.251117	1.071728e+002	1.415420e+001
0.251392	9.956911e+001	1.419245e+001
0.25166700000000003	1.162667e+002	1.428029e+001
0.25194200000000005	1.085156e+002	1.414150e+001
0.252217	1.140884e+002	1.427183e+001
0.252492	8.866453e+001	1.413854e+001
0.252767	1.016315e+002	1.425793e+001
0.253042	1.300969e+002	1.420565e+001
0.253317	9.567125e+001	1.420578e+001
0.253592	8.746911e+001	1.423747e+001
0.253867	9.407706e+001	1.410210e+001
0.25414200000000003	9.902355e+001	1.417427e+001
0.254417	1.107232e+002	1.415657e+001
0.25469200000000003	1.212520e+002	1.414353e+001
0.254967	1.082541e+002	1.421297e+001
0.255242	1.257951e+002	1.413485e+001
0.255517	9.779572e+001	1.411583e+001
0.255792	1.168073e+002	1.412316e+001
0.256067	1.139168e+002	1.415655e+001
0.256342	1.234064e+002	1.416184e+001
0.25661700000000004	1.260086e+002	1.416684e+001
0.256892	9.496881e+001	1.421803e+001
0.25716700000000003	1.047070e+002	1.414001e+001
0.257442	9.049939e+001	1.412531e+001
0.25771700000000003	1.130550e+002	1.412694e+001
0.257992	6.781131e+001	1.416894e+001
0.25826699999999997	1.075966e+002	1.425761e+001
0.258542	1.096306e+002	1.415435e+001
0.258817	1.006914e+002	1.419713e+001
0.25909200000000004	9.366606e+001	1.413999e+001
0.259367	9.979664e+001	1.423406e+001
0.25964200000000004	9.998624e+001	1.424421e+001
0.259917	1.083028e+002	1.413004e+001
0.260192	1.004920e+002	1.428335e+001
0.260467	9.451223e+001	1.412922e+001
0.260742	1.065135e+002	1.421328e+001
0.261016	8.798777e+001	1.414003e+001
0.261291	1.174404e+002	1.421215e+001
0.261566	1.040896e+002	1.431247e+001
0.261841	7.603242e+001	1.414918e+001
0.262116	9.887737e+001	1.418048e+001
0.262391	1.267550e+002	1.419623e+001
0.262666	9.567492e+001	1.420982e+001
0.26294100000000004	9.839602e+001	1.430562e+001
0.263216	1.189037e+002	1.412838e+001
0.26349100000000003	8.019113e+001	1.417764e+001
0.263766	1.164165e+002	1.421031e+001
0.264041	9.938012e+001	1.419859e+001
0.264316	9.828746e+001	1.419219e+001
0.264591	1.279914e+002	1.414167e+001
0.264866	1.133936e+002	1.428804e+001
0.265141	9.881040e+001	1.421044e+001
0.26541600000000004	1.119758e+002	1.422942e+001
0.265691	9.430856e+001	1.413500e+001
0.26596600000000004	1.079755e+002	1.420590e+001
0.266241	9.624771e+001	1.429430e+001
0.26651600000000003	9.291621e+001	1.426998e+001
0.266791	1.192379e+002	1.422116e+001
0.26706599999999997	1.041376e+002	1.422920e+001
0.267341	1.005835e+002	1.426685e+001
0.267616	8.716606e+001	1.424782e+001
0.26789100000000005	1.196003e+002	1.423360e+001
0.268166	9.306697e+001	1.430876e+001
0.26844100000000004	9.716544e+001	1.422945e+001
0.268716	1.032908e+002	1.431402e+001
0.268991	1.031211e+002	1.427382e+001
0.269266	1.064061e+002	1.424663e+001
0.269541	1.082031e+002	1.429641e+001
0.269816	9.415749e+001	1.421591e+001
0.270091	8.353272e+001	1.426957e+001
0.27036600000000005	7.063976e+001	1.421615e+001
0.270641	9.317706e+001	1.428591e+001
0.270916	6.378104e+001	1.433088e+001
0.271191	9.508104e+001	1.420611e+001
0.271466	1.002425e+002	1.428039e+001
0.271741	8.310612e+001	1.422746e+001
0.272016	9.330826e+001	1.436018e+001
0.272291	1.042092e+002	1.429178e+001
0.272565	1.047352e+002	1.426164e+001
0.27284	9.929725e+001	1.434528e+001
0.273115	9.077125e+001	1.424192e+001
0.27339	6.609480e+001	1.430944e+001
0.273665	1.131719e+002	1.431392e+001
0.27394	1.096269e+002	1.427056e+001
0.27421500000000004	9.291743e+001	1.436358e+001
0.27449	9.420183e+001	1.417683e+001
0.27476500000000004	9.741254e+001	1.437927e+001
0.27504	1.131226e+002	1.428069e+001
0.27531500000000003	1.197615e+002	1.441913e+001
0.27559	5.490122e+001	1.431916e+001
0.27586499999999997	8.719174e+001	1.428078e+001
0.27614	1.069550e+002	1.429585e+001
0.276415	1.170333e+002	1.427701e+001
0.27669000000000005	8.095260e+001	1.437427e+001
0.276965	9.957095e+001	1.435270e+001
0.27724000000000004	9.867706e+001	1.430016e+001
0.277515	7.431560e+001	1.435608e+001
0.27779	6.332416e+001	1.427149e+001
0.278065	1.052547e+002	1.439634e+001
0.27834	9.834098e+001	1.427165e+001
0.278615	8.490703e+001	1.431548e+001
0.27889	9.705963e+001	1.438621e+001
0.27916500000000005	7.641835e+001	1.427666e+001
0.27944	1.036514e+002	1.437338e+001
0.279715	1.028324e+002	1.424864e+001
0.27999	1.006193e+002	1.441377e+001
0.280265	8.401835e+001	1.439218e+001
0.28054	8.332110e+001	1.434320e+001
0.280815	9.302905e+001	1.438401e+001
0.28109	9.767584e+001	1.428360e+001
0.28136500000000003	1.092339e+002	1.456150e+001
0.28164	8.516391e+001	1.482492e+001
0.281915	9.632936e+001	1.496858e+001
0.28219	9.302232e+001	1.524467e+001
0.282465	1.099908e+002	1.518552e+001
0.28274	1.089349e+002	1.548751e+001
0.283015	7.532018e+001	1.540368e+001
0.28329	9.379113e+001	1.551229e+001
0.283565	1.198982e+002	1.578443e+001
0.28384000000000004	8.865535e+001	1.577481e+001
0.28411400000000003	9.450826e+001	1.584263e+001
0.284389	5.447401e+001	1.567876e+001
0.284664	9.632446e+001	1.584180e+001
0.284939	7.826636e+001	1.595412e+001
0.285214	6.561682e+001	1.596137e+001
0.28548900000000005	8.448869e+001	1.607939e+001
0.285764	7.395872e+001	1.602442e+001
0.28603900000000004	8.425719e+001	1.618873e+001
0.286314	7.015749e+001	1.614296e+001
0.286589	7.472905e+001	1.634898e+001
0.286864	9.786300e+001	1.636917e+001
0.287139	1.017911e+002	1.623293e+001
0.287414	7.360673e+001	1.590931e+001
0.28768900000000003	1.229804e+002	1.549001e+001
0.28796400000000005	9.778104e+001	1.549151e+001
0.288239	7.849602e+001	1.536696e+001
0.288514	7.177217e+001	1.537137e+001
0.288789	8.842966e+001	1.535569e+001
0.289064	9.387431e+001	1.519505e+001
0.289339	1.217969e+002	1.529213e+001
0.289614	8.645719e+001	1.511771e+001
0.289889	7.256850e+001	1.517581e+001
0.29016400000000003	8.351376e+001	1.518478e+001
0.290439	1.164639e+002	1.510262e+001
0.29071400000000003	9.421101e+001	1.526701e+001
0.290989	9.880000e+001	1.499564e+001
0.291264	1.068575e+002	1.509369e+001
0.291539	1.030988e+002	1.509647e+001
0.291814	1.052483e+002	1.506400e+001
0.292089	7.715260e+001	1.507877e+001
0.292364	7.099755e+001	1.490054e+001
0.29263900000000004	8.298899e+001	1.503123e+001
0.292914	7.801713e+001	1.490561e+001
0.29318900000000003	5.301437e+001	1.496856e+001
0.293464	8.759174e+001	1.496782e+001
0.29373900000000003	7.780122e+001	1.481589e+001
0.294014	7.548135e+001	1.501373e+001
0.29428899999999997	5.828593e+001	1.485117e+001
0.294564	7.669694e+001	1.489609e+001
0.294839	6.553700e+001	1.480735e+001
0.29511400000000004	9.418287e+001	1.485021e+001
0.295388	1.117275e+002	1.501429e+001
0.295663	9.294648e+001	1.482851e+001
0.295938	8.594679e+001	1.487422e+001
0.296213	8.157248e+001	1.476667e+001
0.29648800000000003	1.038685e+002	1.489214e+001
0.29676300000000005	7.424006e+001	1.487406e+001
0.297038	6.748593e+001	1.465502e+001
0.297313	8.045443e+001	1.478442e+001
0.297588	7.619602e+001	1.475728e+001
0.297863	1.117541e+002	1.479961e+001
0.298138	7.187431e+001	1.477262e+001
0.298413	6.094312e+001	1.453909e+001
0.298688	8.291009e+001	1.476709e+001
0.29896300000000003	1.058055e+002	1.471935e+001
0.299238	7.872722e+001	1.468603e+001
0.29951300000000003	9.530765e+001	1.474225e+001
0.299788	7.586911e+001	1.461543e+001
0.300063	7.825291e+001	1.486804e+001
0.300338	6.236636e+001	1.460350e+001
0.300613	9.350092e+001	1.474343e+001
0.30088800000000004	8.356514e+001	1.468435e+001
0.301163	8.537217e+001	1.466998e+001
0.30143800000000004	7.650000e+001	1.478861e+001
0.301713	6.576391e+001	1.454347e+001
0.30198800000000003	8.889083e+001	1.468389e+001
0.302263	6.847890e+001	1.469203e+001
0.30253800000000003	9.723242e+001	1.480050e+001
0.302813	7.145138e+001	1.469761e+001
0.303088	8.985872e+001	1.470269e+001
0.30336300000000005	8.067554e+001	1.473788e+001
0.303638	7.806728e+001	1.469401e+001
0.30391300000000004	9.878410e+001	1.469480e+001
0.304188	7.503884e+001	1.465223e+001
0.30446300000000004	8.519664e+001	1.470398e+001
0.304738	9.147217e+001	1.479828e+001
0.305013	7.114434e+001	1.460062e+001
0.305288	9.158899e+001	1.470051e+001
0.30556300000000003	8.618318e+001	1.464296e+001
0.30583800000000005	5.939725e+001	1.472890e+001
0.306113	8.127645e+001	1.466747e+001
0.30638800000000005	9.533364e+001	1.465690e+001
0.306663	7.664098e+001	1.468688e+001
0.306937	7.214557e+001	1.465704e+001
0.30721200000000004	9.496636e+001	1.473248e+001
0.30748700000000007	9.737706e+001	1.460543e+001
0.30776200000000004	6.283364e+001	1.464621e+001
0.308037	8.751713e+001	1.477489e+001
0.30831200000000003	9.655107e+001	1.462063e+001
0.308587	6.806758e+001	1.470504e+001
0.308862	9.213456e+001	1.458488e+001
0.309137	6.751774e+001	1.464496e+001
0.309412	4.952416e+001	1.476688e+001
0.30968700000000005	9.728532e+001	1.458388e+001
0.309962	9.365015e+001	1.459447e+001
0.31023700000000004	8.052263e+001	1.456243e+001
0.310512	5.944434e+001	1.474268e+001
0.31078700000000004	7.935321e+001	1.461580e+001
0.311062	9.019266e+001	1.462271e+001
0.31133700000000003	5.192569e+001	1.464331e+001
0.311612	7.133333e+001	1.454759e+001
0.311887	9.064801e+001	1.473970e+001
0.31216200000000005	8.863028e+001	1.458494e+001
0.312437	8.182783e+001	1.457579e+001
0.31271200000000005	6.968379e+001	1.469548e+001
0.312987	7.344985e+001	1.453083e+001
0.31326200000000004	7.261346e+001	1.466371e+001
0.313537	9.199847e+001	1.453827e+001
0.313812	7.376850e+001	1.467048e+001
0.314087	6.056330e+001	1.460610e+001
0.31436200000000003	6.839480e+001	1.457142e+001
0.31463700000000006	1.033193e+002	1.462928e+001
0.314912	7.487584e+001	1.452859e+001
0.31518700000000005	8.538196e+001	1.460766e+001
0.315462	8.180000e+001	1.460618e+001
0.315737	7.734832e+001	1.465758e+001
0.316012	7.626177e+001	1.464033e+001
0.316287	7.305902e+001	1.452837e+001
0.316562	6.442141e+001	1.460182e+001
0.31683700000000004	7.802844e+001	1.452827e+001
0.31711200000000006	9.310979e+001	1.464349e+001
0.31738700000000003	7.187462e+001	1.463809e+001
0.31766200000000006	3.814251e+001	1.451804e+001
0.317937	6.531437e+001	1.464455e+001
0.318212	7.084924e+001	1.457541e+001
0.31848600000000005	4.559358e+001	1.454795e+001
0.318761	6.992385e+001	1.466288e+001
0.31903600000000004	8.059541e+001	1.453193e+001
0.319311	9.445780e+001	1.467697e+001
0.31958600000000004	9.690398e+001	1.459586e+001
0.319861	6.687431e+001	1.458111e+001
0.32013600000000003	7.294220e+001	1.460465e+001
0.320411	6.135199e+001	1.450909e+001
0.320686	9.011040e+001	1.453246e+001
0.32096100000000005	8.940917e+001	1.457797e+001
0.321236	8.032232e+001	1.453049e+001
0.32151100000000005	1.012716e+002	1.454708e+001
0.321786	8.040734e+001	1.448242e+001
0.32206100000000004	5.712905e+001	1.453359e+001
0.322336	9.465015e+001	1.447778e+001
0.322611	6.609572e+001	1.451871e+001
0.322886	9.530826e+001	1.448088e+001
0.32316100000000003	8.129450e+001	1.451905e+001
0.32343600000000006	7.571835e+001	1.442832e+001
0.323711	7.522661e+001	1.439839e+001
0.32398600000000005	5.597523e+001	1.437714e+001
0.324261	8.044526e+001	1.447998e+001
0.324536	7.394465e+001	1.448502e+001
0.324811	9.740398e+001	1.444210e+001
0.325086	7.203150e+001	1.437574e+001
0.325361	7.233058e+001	1.444011e+001
0.32563600000000004	6.124006e+001	1.443817e+001
0.32591100000000006	9.914495e+001	1.452305e+001
0.32618600000000003	7.528869e+001	1.432946e+001
0.326461	8.796514e+001	1.448514e+001
0.326736	7.111407e+001	1.444950e+001
0.327011	7.219083e+001	1.439464e+001
0.327286	6.772844e+001	1.444276e+001
0.327561	8.272202e+001	1.436703e+001
0.327836	4.236300e+001	1.440075e+001
0.32811100000000004	6.149083e+001	1.445529e+001
0.328386	1.043349e+002	1.441423e+001
0.32866100000000004	7.906055e+001	1.437699e+001
0.328936	6.760489e+001	1.440105e+001
0.32921100000000003	6.042661e+001	1.450711e+001
0.329486	1.041969e+002	1.449643e+001
0.329761	8.380245e+001	1.440262e+001
0.330035	9.900459e+001	1.442206e+001
0.33031000000000005	8.722538e+001	1.443203e+001
0.330585	8.246086e+001	1.442228e+001
0.33086000000000004	5.826116e+001	1.442143e+001
0.331135	7.328287e+001	1.440285e+001
0.33141	7.380887e+001	1.449464e+001
0.331685	8.095963e+001	1.443667e+001
0.33196000000000003	7.908624e+001	1.439424e+001
0.33223500000000006	7.970734e+001	1.440228e+001
0.33251000000000003	9.163731e+001	1.442684e+001
0.33278500000000005	7.032538e+001	1.441761e+001
0.33306	9.011651e+001	1.437712e+001
0.333335	6.659419e+001	1.433656e+001
0.33361	8.669817e+001	1.436053e+001
0.333885	7.815810e+001	1.437525e+001
0.33416	6.977890e+001	1.432782e+001
0.33443500000000004	7.269969e+001	1.428265e+001
0.33471000000000006	7.727615e+001	1.432151e+001
0.33498500000000003	7.282477e+001	1.431454e+001
0.33526	8.836239e+001	1.427633e+001
0.335535	6.588165e+001	1.422099e+001
0.33581	5.168777e+001	1.428218e+001
0.336085	5.823823e+001	1.426480e+001
0.33636	5.036697e+001	1.431911e+001
0.336635	8.826239e+001	1.417780e+001
0.33691000000000004	7.916820e+001	1.427738e+001
0.337185	5.536330e+001	1.421326e+001
0.33746000000000004	6.511315e+001	1.425835e+001
0.337735	7.382752e+001	1.424212e+001
0.33801000000000003	7.581957e+001	1.422116e+001
0.338285	9.022752e+001	1.425646e+001
0.33856	6.742508e+001	1.422723e+001
0.338835	6.322385e+001	1.426720e+001
0.33911	9.400183e+001	1.419795e+001
0.33938500000000005	7.643731e+001	1.429705e+001
0.33966	7.552385e+001	1.441750e+001
0.33993500000000004	7.536024e+001	1.478306e+001
0.34021	6.937982e+001	1.487673e+001
0.34048500000000004	9.994006e+001	1.515888e+001
0.34076	8.415749e+001	1.534694e+001
0.34103500000000003	7.321101e+001	1.543846e+001
0.34131	8.985138e+001	1.551183e+001
0.34158400000000005	7.792232e+001	1.572591e+001
0.341859	5.112783e+001	1.573996e+001
0.342134	7.739664e+001	1.592921e+001
0.342409	7.520367e+001	1.589408e+001
0.342684	7.637706e+001	1.600382e+001
0.342959	5.796239e+001	1.612712e+001
0.34323400000000004	5.086055e+001	1.628091e+001
0.34350900000000006	3.910703e+001	1.626405e+001
0.34378400000000003	5.763119e+001	1.636418e+001
0.344059	8.231254e+001	1.648070e+001
0.34433400000000003	8.681009e+001	1.669330e+001
0.344609	7.588471e+001	1.676870e+001
0.344884	6.138349e+001	1.674457e+001
0.345159	4.973211e+001	1.696137e+001
0.345434	6.556147e+001	1.671933e+001
