3.880000000000000115e-01	1.309332451032224299e+03	2.113262575966010104e+02
3.890000000000000124e-01	1.305718338837474903e+03	2.111346553900196739e+02
3.900000000000000133e-01	1.302118913993400838e+03	2.109432640669309365e+02
3.910000000000000142e-01	1.298540315899125062e+03	2.107530932704279962e+02
3.920000000000000151e-01	1.294986851961799175e+03	2.105648621289885511e+02
3.930000000000000160e-01	1.291434833990799916e+03	2.103747344571013116e+02
3.940000000000000169e-01	1.287918683507175047e+03	2.101883291483709968e+02
3.950000000000000178e-01	1.284412697179449651e+03	2.100014759888400420e+02
3.960000000000000187e-01	1.280918846025700077e+03	2.098145069790096784e+02
3.970000000000000195e-01	1.277456443372551121e+03	2.096306023574356630e+02
3.980000000000000204e-01	1.274006835436624442e+03	2.094467237457810711e+02
3.990000000000000213e-01	1.270572604683375630e+03	2.092633079913519794e+02
4.000000000000000222e-01	1.267156329317076597e+03	2.090807943373176272e+02
