3.880000000000000115e-01	1.799149624579024476e+03	1.259764626812750379e+02
3.890000000000000124e-01	1.794117022881149296e+03	1.154514358918000170e+02
3.900000000000000133e-01	1.789105154325701051e+03	1.259172267271749348e+02
3.910000000000000142e-01	1.784108562908376143e+03	1.153961473160250648e+02
3.920000000000000151e-01	1.779143452053500596e+03	1.363446649077249333e+02
3.930000000000000160e-01	1.774173846215677031e+03	1.258244151346749078e+02
3.940000000000000169e-01	1.769252242775150307e+03	1.048282003510500147e+02
3.950000000000000178e-01	1.764331804213526539e+03	1.362417083764751169e+02
3.960000000000000187e-01	1.759432928525375928e+03	1.152516594435250568e+02
3.970000000000000195e-01	1.754569215751750107e+03	1.466469020002999741e+02
3.980000000000000204e-01	1.749723800678600128e+03	1.466093642052749715e+02
3.990000000000000213e-01	1.744899274387948935e+03	1.361021498507499246e+02
4.000000000000000222e-01	1.740095747303176267e+03	1.046667641592000138e+02
