0.1779860000	30.0654600000	2.7511700000
0.1782490000	32.7519000000	2.7986280000
0.1785120000	29.4977000000	2.7489100000
0.1787750000	31.9832400000	2.7874020000
0.1790380000	33.4894000000	2.7779800000
0.1793020000	28.1812800000	2.7627960000
0.1795650000	31.0220400000	2.7796140000
0.1798280000	23.9347400000	2.7217860000
0.1800910000	27.3832800000	2.7402760000
0.1803540000	28.5484200000	2.7462580000
0.1806170000	31.1906600000	2.7880020000
0.1808800000	26.9764600000	2.7404960000
0.1811430000	30.6666200000	2.7408100000
0.1814060000	31.6891000000	2.7742800000
0.1816700000	34.4358800000	2.7400720000
0.1819330000	28.8068400000	2.7291380000
0.1821960000	34.7303800000	2.7566840000
0.1824590000	29.7697800000	2.7414260000
0.1827220000	28.4929600000	2.7339500000
0.1829850000	30.8461600000	2.7308920000
0.1832480000	27.3148200000	2.7549620000
0.1835110000	26.0564000000	2.7247820000
0.1837740000	28.5420400000	2.7281500000
0.1840380000	23.7170400000	2.7398280000
0.1843010000	29.4177600000	2.7155640000
0.1845640000	34.3406600000	2.7686120000
0.1848270000	32.1410200000	2.7311660000
0.1850900000	27.6251200000	2.7502060000
0.1853530000	28.4561800000	2.7281180000
0.1856160000	28.8516600000	2.7429960000
0.1858790000	28.3768800000	2.7416460000
0.1861420000	24.8727600000	2.7011080000
0.1864060000	27.2619400000	2.7174880000
0.1866690000	31.1298400000	2.7372860000
0.1869320000	29.7210400000	2.7600440000
0.1871950000	21.7625800000	2.7171640000
0.1874580000	29.0668800000	2.7454580000
0.1877210000	27.0421400000	2.7354960000
0.1879840000	26.9245400000	2.7347940000
0.1882470000	28.8553200000	2.7466420000
0.1885100000	26.4994200000	2.7577260000
0.1887740000	26.3049800000	2.7168380000
0.1890370000	28.2240400000	2.7499140000
0.1893000000	26.7106400000	2.7195200000
0.1895630000	29.3317200000	2.7675300000
0.1898260000	30.9304000000	2.7470540000
0.1900890000	26.4462200000	2.7490600000
0.1903520000	27.9699000000	2.7622420000
0.1906150000	27.0094000000	2.7241760000
0.1908780000	29.5879800000	2.7443160000
0.1911420000	27.0962000000	2.7229660000
0.1914050000	27.9481600000	2.7503140000
0.1916680000	27.7495600000	2.7451060000
0.1919310000	27.1023800000	2.7320420000
0.1921940000	28.8009800000	2.7730580000
0.1924570000	23.8454400000	2.7148160000
0.1927200000	25.8647000000	2.7312620000
0.1929830000	22.1500000000	2.7348180000
0.1932460000	26.0056600000	2.7218600000
0.1935100000	21.5515400000	2.7406700000
0.1937730000	23.4324000000	2.7306900000
0.1940360000	28.1205400000	2.7420020000
0.1942990000	34.9937600000	2.7489080000
0.1945620000	25.4633800000	2.7545960000
0.1948250000	25.7748400000	2.7661880000
0.1950880000	25.7744800000	2.7245880000
0.1953510000	23.6046800000	2.7231060000
0.1956140000	22.6569600000	2.7033420000
0.1958780000	24.2181600000	2.7414080000
0.1961410000	30.3062200000	2.7623440000
0.1964040000	24.1702000000	2.7192840000
0.1966670000	22.4240200000	2.7184200000
0.1969300000	26.6021000000	2.7295800000
0.1971930000	21.0971400000	2.7361880000
0.1974560000	25.3917200000	2.7266320000
0.1977190000	29.8786200000	2.7453960000
0.1979820000	25.5351800000	2.7339960000
0.1982460000	23.6403600000	2.7252740000
0.1985090000	23.3028400000	2.7389980000
0.1987720000	24.0525400000	2.7051140000
0.1990350000	22.2716200000	2.7429580000
0.1992980000	24.0868800000	2.7248820000
0.1995610000	21.5523200000	2.7244140000
0.1998240000	28.8867000000	2.7914680000
0.2000870000	29.1408600000	2.7215400000
0.2003500000	26.9422400000	2.7529860000
0.2006140000	20.7255400000	2.6868460000
0.2008770000	22.6289200000	2.7122960000
0.2011400000	23.6176800000	2.7160880000
0.2014030000	24.3169200000	2.7184600000
0.2016660000	24.8085400000	2.7369900000
0.2019290000	19.4064200000	2.7149260000
0.2021920000	23.4625400000	2.7462200000
0.2024550000	24.0407800000	2.7292580000
0.2027180000	25.7058600000	2.7310400000
0.2029820000	27.7583200000	2.7508180000
0.2032450000	27.2459800000	2.7378220000
0.2035080000	24.0094600000	2.7408860000
0.2037710000	23.3769800000	2.7171600000
0.2040340000	26.4072600000	2.7190280000
0.2042970000	24.3693600000	2.7454460000
0.2045600000	22.3895200000	2.7350940000
0.2048230000	29.0754600000	2.7991760000
0.2050860000	20.3642800000	2.7730240000
0.2053500000	23.6007600000	2.8178680000
0.2056130000	23.2935400000	2.8441940000
0.2058760000	30.7453800000	2.8877980000
0.2061390000	23.2951000000	2.8957000000
0.2064020000	25.5174800000	2.8636280000
0.2066650000	23.2352000000	2.8945980000
0.2069280000	23.7725000000	2.9085300000
0.2071910000	18.5364800000	2.9009800000
0.2074540000	24.6386000000	2.9567940000
0.2077180000	25.4470800000	2.9173760000
0.2079810000	27.5161000000	2.9676800000
0.2082440000	26.4898600000	2.9813640000
0.2085070000	22.5004200000	2.9092440000
0.2087700000	26.5995800000	3.0083620000
0.2090330000	24.1101400000	2.9723540000
0.2092960000	19.3720400000	2.9976480000
0.2095590000	20.9473400000	2.9665140000
0.2098220000	24.4953600000	2.9974180000
0.2100860000	23.8125600000	2.9900140000
0.2103490000	22.1225800000	2.9299720000
0.2106120000	17.2435800000	2.8895600000
0.2108750000	25.7503200000	2.9051760000
0.2111380000	22.7234200000	2.8314740000
0.2114010000	17.6599000000	2.8561320000
0.2116640000	25.2969400000	2.8740380000
0.2119270000	24.4420800000	2.8603880000
0.2121900000	17.6765600000	2.8033140000
0.2124540000	16.9974200000	2.8021040000
0.2127170000	17.4299000000	2.8528900000
0.2129800000	22.8180200000	2.8578320000
0.2132430000	20.8739800000	2.8464320000
0.2135060000	18.9597200000	2.8090320000
0.2137690000	20.1612400000	2.8491340000
0.2140320000	22.9925400000	2.8629880000
0.2142950000	26.9812000000	2.8362160000
0.2145580000	22.5508000000	2.8218640000
0.2148220000	20.6129000000	2.8293840000
0.2150850000	25.7440000000	2.8624780000
0.2153480000	26.5432000000	2.8598340000
0.2156110000	25.4253400000	2.8517380000
0.2158740000	22.0947400000	2.8454900000
0.2161370000	19.8008600000	2.8250320000
0.2164000000	18.1065600000	2.8355240000
0.2166630000	25.9985200000	2.8540880000
0.2169260000	21.8750000000	2.8514540000
0.2171900000	22.0381600000	2.8669720000
0.2174530000	24.0015400000	2.8541520000
0.2177160000	22.6585600000	2.8676420000
0.2179790000	22.9849000000	2.8478940000
0.2182420000	22.2516200000	2.8549440000
0.2185050000	23.1964800000	2.8378600000
0.2187680000	16.4225600000	2.8352740000
0.2190310000	19.4720600000	2.8461420000
0.2192940000	21.5614400000	2.8594820000
0.2195580000	17.8788400000	2.8145060000
0.2198210000	20.6181200000	2.8220500000
0.2200840000	21.5849400000	2.8427160000
0.2203470000	20.5903600000	2.8367660000
0.2206100000	21.1234800000	2.8374920000
0.2208730000	24.0323200000	2.8731540000
0.2211360000	26.7372400000	2.8586520000
0.2213990000	22.6985000000	2.8673280000
0.2216620000	22.4195600000	2.8374500000
0.2219260000	16.6077800000	2.8403740000
0.2221890000	19.4184600000	2.8080300000
0.2224520000	14.5526200000	2.7969200000
0.2227150000	20.1934600000	2.8566280000
0.2229780000	18.3976600000	2.8167980000
0.2232410000	19.1780400000	2.8687500000
0.2235040000	21.6428000000	2.8259580000
0.2237670000	24.9893400000	2.8563160000
0.2240300000	22.4608200000	2.8608320000
0.2242940000	18.3477800000	2.8309660000
0.2245570000	21.6888000000	2.8791200000
0.2248200000	13.8971400000	2.8258280000
0.2250830000	18.6714600000	2.8515980000
0.2253460000	14.4127400000	2.8370200000
0.2256090000	20.6221400000	2.8789680000
0.2258720000	23.8343400000	2.8828680000
0.2261350000	22.5131600000	2.8467460000
0.2263980000	18.7994400000	2.8719540000
0.2266620000	19.7545200000	2.8326920000
0.2269250000	21.0279200000	2.8608120000
0.2271880000	21.1457800000	2.8486400000
0.2274510000	16.1092400000	2.8391040000
0.2277140000	21.0893200000	2.9061360000
0.2279770000	17.9943000000	2.8208020000
0.2282400000	17.7119200000	2.8247920000
0.2285030000	14.3308600000	2.8418280000
0.2287660000	21.6874000000	2.8269560000
0.2290300000	18.9291600000	2.8663300000
0.2292930000	21.9011600000	2.8259520000
0.2295560000	17.6626600000	2.8246980000
0.2298190000	18.2728000000	2.8476920000
0.2300820000	23.5317800000	2.8302660000
0.2303450000	16.7579400000	2.8356960000
0.2306080000	19.1366400000	2.7909060000
0.2308710000	21.6405200000	2.8680100000
0.2311340000	11.2729800000	2.8118580000
0.2313980000	20.6789400000	2.8507560000
0.2316610000	18.9804000000	2.8350720000
0.2319240000	17.4883600000	2.8187580000
0.2321870000	15.3876800000	2.8492140000
0.2324500000	19.3841400000	2.8397660000
0.2327130000	17.1132400000	2.8403880000
0.2329760000	15.4266000000	2.8541000000
0.2332390000	20.7619000000	2.8258100000
0.2335020000	19.0885800000	2.8573380000
0.2337660000	15.8953800000	2.8282560000
0.2340290000	15.8348400000	2.8488540000
0.2342920000	20.9408200000	2.8664360000
0.2345550000	23.2114200000	2.8580620000
0.2348180000	25.1151800000	2.9053500000
0.2350810000	21.6380000000	2.8440360000
0.2353440000	18.7870800000	2.8511720000
0.2356070000	18.3483000000	2.8097220000
0.2358700000	18.4464200000	2.8641600000
0.2361340000	19.5932200000	2.8451100000
0.2363970000	19.2971800000	2.7993060000
0.2366600000	14.9433600000	2.8222580000
0.2369230000	19.8701000000	2.7998560000
0.2371860000	20.8262600000	2.8509500000
0.2374490000	17.7785600000	2.8199120000
0.2377120000	16.6757600000	2.8051440000
0.2379750000	19.2307600000	2.8356080000
0.2382380000	17.5842600000	2.8265120000
0.2385020000	19.9025600000	2.8533120000
0.2387650000	23.7577800000	2.8408260000
0.2390280000	19.5839000000	2.8420800000
0.2392910000	14.4782000000	2.8362640000
0.2395540000	21.1740000000	2.8562740000
0.2398170000	15.8457400000	2.8277980000
0.2400800000	21.4680600000	2.8187060000
0.2403430000	22.2678800000	2.8562780000
0.2406060000	22.3540400000	2.8666540000
0.2408700000	20.9322800000	2.8525980000
0.2411330000	16.3563400000	2.8103280000
0.2413960000	19.9379600000	2.8229140000
0.2416590000	22.6715200000	2.8531760000
0.2419220000	20.2493800000	2.8238420000
0.2421850000	15.0057600000	2.8223560000
0.2424480000	19.4549000000	2.8221560000
0.2427110000	13.0349000000	2.7926920000
0.2429740000	12.1116800000	2.8222880000
0.2432380000	14.8146000000	2.7845240000
0.2435010000	21.1957800000	2.8581780000
0.2437640000	20.5505400000	2.8720080000
0.2440270000	18.8819000000	2.8349460000
0.2442900000	16.0263200000	2.8521940000
0.2445530000	19.3482200000	2.8146660000
0.2448160000	17.6247400000	2.8631600000
0.2450790000	13.3335200000	2.8244120000
0.2453420000	16.6161800000	2.8292860000
0.2456060000	15.0551000000	2.8325940000
0.2458690000	17.3767800000	2.8048400000
0.2461320000	18.0250400000	2.8596900000
0.2463950000	16.2567200000	2.8160100000
0.2466580000	18.5965000000	2.8112460000
0.2469210000	15.6583600000	2.8456400000
0.2471840000	17.7866000000	2.8157140000
0.2474470000	15.6687200000	2.8361880000
0.2477100000	19.0054600000	2.7985500000
0.2479730000	21.9889400000	2.8690920000
0.2482370000	17.9533200000	2.8529280000
0.2485000000	17.7156800000	2.8116140000
0.2487630000	18.4153200000	2.8627180000
0.2490260000	13.5566800000	2.8109320000
0.2492890000	11.5222000000	2.8317180000
0.2495520000	19.3328600000	2.8451100000
0.2498150000	22.8543000000	2.8686100000
0.2500780000	17.5636000000	2.8506980000
0.2503410000	18.3738000000	2.8434260000
0.2506050000	13.1248800000	2.8622420000
0.2508680000	17.8288400000	2.8331800000
0.2511310000	12.3049600000	2.8229060000
0.2513940000	13.0478600000	2.8141240000
0.2516570000	14.8806800000	2.8309760000
0.2519200000	15.9646800000	2.8643000000
0.2521830000	19.3164800000	2.8003740000
0.2524460000	14.4306000000	2.8541800000
0.2527090000	19.6623800000	2.8545620000
0.2529730000	12.9533400000	2.8314580000
0.2532360000	16.5750400000	2.8330420000
0.2534990000	13.9258600000	2.8244640000
0.2537620000	17.5299800000	2.8694820000
0.2540250000	14.7261600000	2.8280600000
0.2542880000	13.9120200000	2.8526740000
0.2545510000	14.8506200000	2.8345740000
0.2548140000	19.0036200000	2.8391620000
0.2550770000	14.5162400000	2.8691100000
0.2553410000	22.5153600000	2.8620880000
0.2556040000	19.5139400000	2.8682700000
0.2558670000	9.9908800000	2.8270580000
0.2561300000	20.9651600000	2.8621260000
0.2563930000	18.2912400000	2.8359600000
0.2566560000	21.8502000000	2.8118760000
0.2569190000	14.3234600000	2.8276540000
0.2571820000	18.0199400000	2.8322220000
0.2574450000	18.0410200000	2.8405480000
0.2577090000	14.3530600000	2.8174320000
0.2579720000	15.9813800000	2.8216940000
0.2582350000	13.0476400000	2.8104960000
0.2584980000	14.4346000000	2.8133920000
0.2587610000	16.5254000000	2.8195700000
0.2590240000	18.6125200000	2.8455960000
0.2592870000	14.6872800000	2.8001460000
0.2595500000	13.3277600000	2.8256660000
0.2598130000	21.2535200000	2.8563300000
0.2600770000	14.5054600000	2.8271280000
0.2603400000	12.0778800000	2.8634500000
0.2606030000	9.7812600000	2.9210080000
0.2608660000	19.9022000000	2.9872240000
0.2611290000	11.7888600000	2.9605480000
0.2613920000	15.1800000000	3.0332900000
0.2616550000	13.2741200000	3.0014920000
0.2619180000	17.5109200000	3.0633920000
0.2621810000	14.1841400000	3.0459220000
0.2624450000	15.3730800000	3.0880200000
0.2627080000	16.5695600000	3.1523180000
0.2629710000	15.9239200000	3.1344500000
0.2632340000	18.8202200000	3.1571220000
0.2634970000	16.9488000000	3.1638140000
0.2637600000	13.1549200000	3.1749700000
0.2640230000	13.6149600000	3.1828440000
0.2642860000	20.4153600000	3.2356860000
0.2645490000	19.7090800000	3.2899800000
0.2648130000	16.7982000000	3.2236380000
0.2650760000	22.1724600000	3.3082700000
0.2653390000	13.4684200000	3.2412200000
0.2656020000	15.6816200000	3.2694580000
0.2658650000	19.5853200000	3.2324620000
0.2661280000	11.0908400000	3.1322820000
0.2663910000	8.8034200000	3.1057080000
0.2666540000	20.6546600000	3.1035680000
0.2669170000	15.2949400000	3.0981660000
0.2671810000	8.8946600000	3.0498180000
0.2674440000	15.6339000000	3.0542240000
0.2677070000	17.7466600000	3.0468640000
0.2679700000	11.9401000000	3.0326820000
0.2682330000	13.0935200000	3.0278920000
0.2684960000	20.6606200000	3.0515300000
0.2687590000	17.7925600000	3.0278120000
0.2690220000	18.3239000000	3.0407020000
0.2692850000	15.8645400000	3.0166240000
0.2695490000	12.9432200000	3.0423080000
0.2698120000	18.3273800000	3.0100420000
0.2700750000	13.5186200000	2.9973540000
0.2703380000	14.3958600000	3.0051180000
0.2706010000	13.1231000000	2.9814600000
0.2708640000	13.1947000000	3.0072440000
0.2711270000	13.4468600000	2.9828640000
0.2713900000	18.9697200000	3.0253760000
0.2716530000	11.6269800000	2.9877860000
0.2719170000	16.1921200000	3.0131720000
0.2721800000	19.4438400000	3.0267380000
0.2724430000	12.6836400000	2.9416640000
0.2727060000	16.4796400000	3.0122340000
0.2729690000	18.5333000000	2.9775360000
0.2732320000	17.3744200000	2.9633380000
0.2734950000	12.7619400000	2.9759480000
0.2737580000	17.8692400000	2.9515100000
0.2740210000	16.9000400000	2.9962380000
0.2742850000	13.4750600000	2.9428680000
0.2745480000	12.4830400000	2.9275260000
0.2748110000	13.7756000000	2.9596300000
0.2750740000	15.6404200000	2.9256800000
0.2753370000	13.6660400000	2.9473760000
0.2756000000	17.4067600000	2.9386640000
0.2758630000	10.3873200000	2.9089040000
0.2761260000	14.5241800000	2.9252600000
0.2763890000	13.9734000000	2.9407260000
0.2766530000	16.6382800000	2.9565520000
0.2769160000	17.1274600000	2.9188640000
0.2771790000	14.9852200000	2.9215820000
0.2774420000	19.3502800000	2.9358200000
0.2777050000	16.1658400000	2.9228880000
0.2779680000	16.0534200000	2.9428540000
0.2782310000	14.1990800000	2.9125440000
0.2784940000	18.2344600000	2.9592240000
0.2787570000	17.1890000000	2.9378140000
0.2790210000	19.3723400000	2.9475940000
0.2792840000	14.7335200000	2.9264720000
0.2795470000	16.0934800000	2.9395460000
0.2798100000	14.8227600000	2.9180120000
0.2800730000	14.5484800000	2.9211700000
0.2803360000	13.4668200000	2.9304100000
0.2805990000	16.3305800000	2.9238380000
0.2808620000	15.7769600000	2.9461800000
0.2811250000	11.5134600000	2.8706400000
0.2813890000	12.3534200000	2.8902040000
0.2816520000	14.0020000000	2.9278520000
0.2819150000	10.0511400000	2.8816920000
0.2821780000	12.9188200000	2.9122060000
0.2824410000	13.5502600000	2.9115980000
0.2827040000	10.3192200000	2.8961120000
0.2829670000	15.0475000000	2.9191280000
0.2832300000	20.2764400000	2.9570160000
0.2834930000	9.6049200000	2.9090860000
0.2837570000	15.2416600000	2.9259720000
0.2840200000	13.5267200000	2.9379720000
0.2842830000	15.5613600000	2.9366540000
0.2845460000	13.3681600000	2.9087760000
0.2848090000	17.3893800000	2.9137760000
0.2850720000	14.1437400000	2.9088060000
0.2853350000	13.4761200000	2.9267860000
0.2855980000	12.6760000000	2.9132240000
0.2858610000	15.2486200000	2.8935080000
0.2861250000	10.7342000000	2.9064400000
0.2863880000	12.5824800000	2.8871140000
0.2866510000	11.3072200000	2.8818660000
0.2869140000	17.1089200000	2.9189120000
0.2871770000	13.2048600000	2.9122960000
0.2874400000	15.9337400000	2.9362580000
0.2877030000	11.2148600000	2.8897080000
0.2879660000	15.1290600000	2.9238780000
0.2882290000	11.4841200000	2.8816220000
0.2884930000	16.0281400000	2.9326940000
0.2887560000	11.3437200000	2.9000000000
0.2890190000	14.6675200000	2.8884180000
0.2892820000	11.1842000000	2.9199820000
0.2895450000	13.3655200000	2.9025400000
0.2898080000	7.5754200000	2.8642280000
0.2900710000	12.0606200000	2.9098240000
0.2903340000	15.7544800000	2.9177780000
0.2905970000	11.5611200000	2.9027440000
0.2908610000	12.8721000000	2.9075460000
0.2911240000	15.3030000000	2.9073560000
0.2913870000	13.1223400000	2.8622120000
0.2916500000	8.9296600000	2.8627540000
0.2919130000	16.4499800000	2.9182320000
0.2921760000	7.5422400000	2.8855060000
0.2924390000	9.3244400000	2.8658640000
0.2927020000	11.6987200000	2.8622840000
0.2929650000	12.1204200000	2.8918020000
0.2932290000	15.1352800000	2.9098460000
0.2934920000	14.2769600000	2.8624380000
0.2937550000	9.7136200000	2.8544220000
0.2940180000	10.2379000000	2.8361880000
0.2942810000	14.1381400000	2.8776940000
0.2945440000	12.1939000000	2.8689020000
0.2948070000	11.3523000000	2.8768440000
0.2950700000	13.3484800000	2.8615860000
0.2953330000	16.4864400000	2.9005580000
0.2955970000	16.6643600000	2.8646780000
0.2958600000	16.6505800000	2.8989740000
0.2961230000	13.7928600000	2.8725580000
0.2963860000	10.1457400000	2.8425980000
0.2966490000	13.0261800000	2.8899100000
0.2969120000	13.8653000000	2.8601280000
0.2971750000	15.0578800000	2.8714320000
0.2974380000	15.7828000000	2.8849600000
0.2977010000	18.7196400000	2.8742500000
0.2979650000	11.1936200000	2.8575360000
0.2982280000	8.0284600000	2.8713580000
0.2984910000	14.1237600000	2.8951780000
0.2987540000	13.3739800000	2.9008040000
0.2990170000	9.5287800000	2.8273280000
0.2992800000	13.8463400000	2.8784240000
0.2995430000	9.6712000000	2.8740060000
0.2998060000	10.6915000000	2.8445500000
0.3000690000	10.6188000000	2.8684300000
0.3003330000	13.7054800000	2.8726640000
0.3005960000	12.1643600000	2.8733780000
0.3008590000	14.4545800000	2.9004000000
0.3011220000	16.5819200000	2.8537780000
0.3013850000	7.3443200000	2.8312300000
0.3016480000	13.9744800000	2.8740580000
0.3019110000	10.7895000000	2.8922320000
0.3021740000	9.9459200000	2.8531420000
0.3024370000	19.6688400000	2.8785300000
0.3027010000	14.5717200000	2.8741040000
0.3029640000	16.5220400000	2.8793300000
0.3032270000	8.4840000000	2.8339900000
0.3034900000	13.6096400000	2.8784280000
0.3037530000	15.6209600000	2.8601920000
0.3040160000	13.2103800000	2.8808400000
0.3042790000	12.7955400000	2.8687480000
0.3045420000	10.6001400000	2.8660220000
0.3048050000	11.4668400000	2.8800160000
0.3050690000	15.2568800000	2.8916280000
0.3053320000	9.2762400000	2.8544640000
0.3055950000	14.9730000000	2.8970220000
0.3058580000	11.6727200000	2.8527540000
0.3061210000	13.2596600000	2.8735840000
0.3063840000	15.4655400000	2.8768900000
0.3066470000	14.3619400000	2.8983680000
0.3069100000	13.6939800000	2.8554380000
0.3071730000	13.4025600000	2.8936580000
0.3074370000	12.6161600000	2.8739660000
0.3077000000	13.1604200000	2.8467660000
0.3079630000	12.3210200000	2.8632300000
0.3082260000	16.2393400000	2.9001400000
0.3084890000	7.3539600000	2.8468060000
0.3087520000	17.2784000000	2.9060260000
0.3090150000	8.7896600000	2.8230100000
0.3092780000	8.8640000000	2.8602200000
0.3095410000	14.2515200000	2.8611060000
0.3098050000	13.3780000000	2.8676240000
0.3100680000	15.4997600000	2.8953000000
0.3103310000	6.5461200000	2.8439280000
0.3105940000	10.4955000000	2.8496760000
0.3108570000	16.6330600000	2.8946340000
0.3111200000	10.3659600000	2.8525480000
0.3113830000	12.8278600000	2.8772880000
0.3116460000	13.8724800000	2.8750800000
0.3119090000	10.8139000000	2.8970820000
0.3121730000	11.1789200000	2.8698440000
0.3124360000	9.4809800000	2.8444700000
0.3126990000	14.2957200000	2.8833440000
0.3129620000	12.1800400000	2.8679700000
0.3132250000	13.2886600000	2.8694960000
0.3134880000	10.0571800000	2.8815720000
0.3137510000	12.1612000000	2.8795220000
0.3140140000	9.2811400000	2.8422140000
0.3142770000	13.6671200000	2.8556760000
0.3145410000	15.8992600000	2.8783300000
0.3148040000	10.8761800000	2.8503740000
0.3150670000	11.8938400000	2.8612020000
0.3153300000	10.1205800000	2.8593760000
0.3155930000	12.3255400000	2.8506900000
0.3158560000	9.7566000000	2.8310720000
0.3161190000	16.7606800000	2.9394400000
0.3163820000	3.9575200000	2.9508720000
0.3166450000	10.0051600000	3.0036180000
0.3169090000	16.6617600000	3.0627860000
0.3171720000	16.7304400000	3.1253440000
0.3174350000	11.1824200000	3.0942020000
0.3176980000	17.6088800000	3.1527500000
0.3179610000	14.4724600000	3.1305620000
0.3182240000	14.5357400000	3.1742580000
0.3184870000	11.8232800000	3.1876420000
0.3187500000	10.0971000000	3.1858140000
0.3190130000	11.2321000000	3.2274240000
0.3192770000	11.8051200000	3.2497200000
0.3195400000	11.9745600000	3.2520800000
0.3198030000	12.1057000000	3.2815340000
0.3200660000	15.5748600000	3.3243660000
0.3203290000	9.4909400000	3.2599160000
0.3205920000	16.7228400000	3.3152320000
0.3208550000	14.3238600000	3.3371160000
0.3211180000	14.9725800000	3.3416820000
0.3213810000	12.2564400000	3.3298160000
0.3216450000	8.0139000000	3.2671540000
0.3219080000	14.0756800000	3.2547900000
0.3221710000	12.4021000000	3.1998260000
0.3224340000	10.8871800000	3.1266340000
0.3226970000	14.2030400000	3.1771580000
0.3229600000	13.5495200000	3.1287440000
0.3232230000	9.3929000000	3.1011980000
0.3234860000	11.6989200000	3.0932000000
0.3237490000	14.0240600000	3.0817500000
0.3240120000	8.7326800000	3.0943740000
0.3242760000	16.2360600000	3.1265560000
0.3245390000	4.7182200000	3.0220520000
0.3248020000	13.4343400000	3.0585900000
0.3250650000	17.8777400000	3.0777660000
0.3253280000	14.0928800000	3.0509800000
0.3255910000	15.1832800000	3.0500840000
0.3258540000	12.1425600000	3.0476320000
0.3261170000	14.1395200000	3.0183720000
0.3263800000	14.8320400000	3.0427520000
0.3266440000	11.2387200000	3.0077840000
0.3269070000	8.1382600000	2.9876720000
0.3271700000	10.5371800000	3.0327460000
0.3274330000	13.6543600000	3.0485620000
0.3276960000	13.0196800000	3.0038800000
0.3279590000	10.1421200000	3.0119180000
0.3282220000	9.8436400000	3.0025240000
0.3284850000	3.6208400000	2.9473320000
0.3287480000	11.6227400000	2.9901640000
0.3290120000	9.8442800000	2.9936760000
0.3292750000	14.3264200000	2.9837080000
0.3295380000	12.8052000000	2.9935440000
0.3298010000	4.3311200000	2.9533080000
0.3300640000	10.1044000000	2.9589880000
0.3303270000	13.0837400000	2.9886960000
0.3305900000	8.4055000000	2.9694060000
0.3308530000	9.0670800000	2.9888400000
0.3311160000	10.5824800000	2.9786460000
0.3313800000	14.9187000000	3.0010060000
0.3316430000	12.7746200000	2.9793240000
0.3319060000	15.1375800000	3.0040600000
0.3321690000	13.2881400000	2.9935660000
0.3324320000	7.9785800000	2.9392020000
0.3326950000	7.8450000000	2.9843180000
0.3329580000	14.5803800000	3.0114980000
0.3332210000	12.9078400000	2.9648640000
0.3334840000	12.6956400000	2.9499860000
0.3337480000	10.2151400000	2.9545960000
0.3340110000	10.8741200000	2.9597820000
0.3342740000	12.1979200000	2.9885460000
0.3345370000	13.0426000000	2.9485900000
0.3348000000	14.0175600000	2.9792340000
0.3350630000	11.4498400000	2.9512480000
0.3353260000	9.7756000000	2.9460820000
0.3355890000	7.8638600000	2.9173800000
0.3358520000	12.3228400000	2.9441460000
0.3361160000	13.8425800000	2.9602560000
0.3363790000	4.9833000000	2.9307960000
0.3366420000	10.1000000000	2.9456380000
0.3369050000	8.3495600000	2.8906600000
0.3371680000	4.9690600000	2.8881940000
0.3374310000	8.8563600000	2.9252320000
0.3376940000	8.1264800000	2.9385580000
0.3379570000	8.5836000000	2.9130860000
0.3382200000	8.3867600000	2.8994680000
0.3384840000	15.0335000000	2.9670120000
0.3387470000	13.0768800000	2.9367260000
0.3390100000	10.5366400000	2.9059060000
0.3392730000	5.9735600000	2.8808920000
0.3395360000	13.6412800000	2.9645680000
0.3397990000	12.5465200000	2.9280460000
0.3400620000	6.4545800000	2.8905820000
0.3403250000	8.1366000000	2.8976440000
0.3405880000	15.9935200000	2.9450800000
0.3408520000	13.9898000000	2.9583160000
0.3411150000	12.7357400000	2.9481460000
0.3413780000	11.0134200000	2.8993520000
0.3416410000	15.8163800000	2.9538340000
0.3419040000	9.3962600000	2.9150940000
0.3421670000	12.4954000000	2.9024320000
0.3424300000	11.1431400000	2.9243280000
0.3426930000	14.4167600000	2.9006020000
0.3429560000	5.7843000000	2.9091840000
0.3432200000	9.5084800000	2.9110580000
0.3434830000	6.0519200000	2.8789120000
0.3437460000	12.3539600000	2.9211520000
0.3440090000	11.4979800000	2.9337460000
0.3442720000	12.5215400000	2.9299660000
0.3445350000	10.5768600000	2.9019260000
0.3447980000	8.2610400000	2.8734620000
0.3450610000	10.9492000000	2.9021980000
0.3453240000	13.1126000000	2.9087700000
0.3455880000	9.9797200000	2.9030260000
0.3458510000	12.6891600000	2.9547600000
0.3461140000	11.3420400000	2.9198700000
0.3463770000	9.3081800000	2.9118760000
0.3466400000	13.2178400000	2.8938620000
0.3469030000	9.9046200000	2.9202080000
0.3471660000	9.4666800000	2.9215180000
0.3474290000	17.4238000000	2.9592440000
0.3476920000	9.1611000000	2.9024500000
0.3479560000	12.6677200000	2.9045020000
0.3482190000	4.6752200000	2.8828300000
0.3484820000	6.3516400000	2.8812080000
0.3487450000	7.1122600000	2.9126940000
0.3490080000	13.4717400000	2.9185800000
0.3492710000	15.6371000000	2.9296600000
0.3495340000	10.0591400000	2.9220760000
0.3497970000	10.3588000000	2.8904920000
0.3500600000	7.7522400000	2.9062500000
0.3503240000	9.0269200000	2.9068440000
0.3505870000	9.5935000000	2.9062020000
0.3508500000	8.1459000000	2.9289640000
0.3511130000	10.6408400000	2.9019460000
0.3513760000	14.1145400000	2.9131500000
0.3516390000	14.4003200000	2.9055060000
0.3519020000	9.4157600000	2.9066040000
0.3521650000	5.6537000000	2.8901120000
0.3524280000	10.2249000000	2.9051740000
0.3526920000	10.5312200000	2.9040600000
0.3529550000	14.1152400000	2.9384280000
