3.880000000000000115e-01	1.309332451032224299e+03	9.167946256472498590e+01
3.890000000000000124e-01	1.305718338837474903e+03	8.402297908505005353e+01
3.900000000000000133e-01	1.302118913993400838e+03	9.164313350867504937e+01
3.910000000000000142e-01	1.298540315899125062e+03	8.398959161122495232e+01
3.920000000000000151e-01	1.294986851961799175e+03	9.924132210177496916e+01
3.930000000000000160e-01	1.291434833990799916e+03	9.158856276599995283e+01
3.940000000000000169e-01	1.287918683507175047e+03	7.630918561317498927e+01
3.950000000000000178e-01	1.284412697179449651e+03	9.918235317527502559e+01
3.960000000000000187e-01	1.280918846025700077e+03	8.390659298442500358e+01
3.970000000000000195e-01	1.277456443372551121e+03	1.067698145956250784e+02
3.980000000000000204e-01	1.274006835436624442e+03	1.067490377984999270e+02
3.990000000000000213e-01	1.270572604683375630e+03	9.910466786085004287e+01
4.000000000000000222e-01	1.267156329317076597e+03	7.621945681970004216e+01
