3.880000000000000115e-01	1.611561866774884038e+03	2.845114249741410504e+02
3.890000000000000124e-01	1.713235959388175843e+03	2.842717766904315226e+02
3.900000000000000133e-01	1.929133181058613445e+03	2.840370495439066758e+02
3.910000000000000142e-01	2.550307672590199218e+03	2.838056022176570536e+02
3.920000000000000151e-01	1.954019715111992355e+03	2.835803440267626456e+02
3.930000000000000160e-01	1.719128504052901690e+03	2.833548296427541118e+02
3.940000000000000169e-01	1.794230192752663015e+03	2.831382339651644315e+02
3.950000000000000178e-01	2.268060669841275740e+03	2.829218968809715875e+02
3.960000000000000187e-01	1.399487376360679264e+03	2.827092892392898307e+02
3.970000000000000195e-01	2.164965118432337476e+03	2.825028048552790665e+02
3.980000000000000204e-01	1.445346686848650052e+03	2.822993632133100164e+02
3.990000000000000213e-01	1.622920109308368410e+03	2.820989793587048666e+02
4.000000000000000222e-01	1.915516999394030336e+03	2.819015052483341606e+02
