3.880000000000000115e-01	1.598220116229351333e+03	2.133051024954821173e+02
3.890000000000000124e-01	1.134698211732111531e+03	2.131505583604054834e+02
3.900000000000000133e-01	1.439621589420828514e+03	2.129969452536113010e+02
3.910000000000000142e-01	1.709660350276023564e+03	2.128451653397809196e+02
3.920000000000000151e-01	1.051796599863578649e+03	2.126958181437033488e+02
3.930000000000000160e-01	1.391309819632750077e+03	2.125450333100950218e+02
3.940000000000000169e-01	1.519383393781327413e+03	2.123982872022554602e+02
3.950000000000000178e-01	1.153832713497901295e+03	2.122514776668351146e+02
3.960000000000000187e-01	1.119575966480705574e+03	2.121046516643783946e+02
3.970000000000000195e-01	1.091998442798819042e+03	2.119610135817419803e+02
3.980000000000000204e-01	1.241118816891508231e+03	2.118174830716251620e+02
3.990000000000000213e-01	7.993435062827445563e+02	2.116741124312941622e+02
4.000000000000000222e-01	1.681349832582791350e+03	2.115316206335268987e+02
