3.880000000000000115e-01	2.557900809836773988e+03	1.791042231899000683e+02
3.890000000000000124e-01	2.550679629487975035e+03	1.641362419337249889e+02
3.900000000000000133e-01	2.543517005053049161e+03	1.790127352965500904e+02
3.910000000000000142e-01	2.536417690156727531e+03	1.640555039720500190e+02
3.920000000000000151e-01	2.529394920615151023e+03	1.938401889248251564e+02
3.930000000000000160e-01	2.522403005981850583e+03	1.788888296594500673e+02
3.940000000000000169e-01	2.515509856865848633e+03	1.490439660806250970e+02
3.950000000000000178e-01	2.508661447460798172e+03	1.937188461508250157e+02
3.960000000000000187e-01	2.501868307646948779e+03	1.638848912569999925e+02
3.970000000000000195e-01	2.495162048386124752e+03	2.085456538846249828e+02
3.980000000000000204e-01	2.488509856489125013e+03	2.085122507542249650e+02
3.990000000000000213e-01	2.481916335347200857e+03	1.935894833289001724e+02
4.000000000000000222e-01	2.475383321753050495e+03	1.488943138580000323e+02
