0.17931600000000003	7.968354e+01	7.573159e+00
0.179593	8.012741e+01	7.617547e+00
0.179869	8.604269e+01	7.549100e+00
0.18014600000000003	6.635747e+01	7.604327e+00
0.180423	9.761998e+01	7.589119e+00
0.18069900000000003	7.433994e+01	7.532366e+00
0.18097600000000003	7.510402e+01	7.584583e+00
0.181253	7.393276e+01	7.553936e+00
0.18152900000000002	8.010377e+01	7.561532e+00
0.18180600000000002	8.800180e+01	7.540437e+00
0.182083	8.225495e+01	7.494919e+00
0.18235900000000002	7.767669e+01	7.542652e+00
0.18263600000000002	7.853648e+01	7.532101e+00
0.18291200000000002	7.453538e+01	7.540034e+00
0.18318900000000002	8.107071e+01	7.515357e+00
0.18346600000000002	7.869436e+01	7.545253e+00
0.18374200000000002	8.255584e+01	7.540882e+00
0.18401900000000002	7.330197e+01	7.531232e+00
0.18429600000000002	8.580353e+01	7.559270e+00
0.184572	7.469616e+01	7.566702e+00
0.184849	7.396548e+01	7.591209e+00
0.185126	7.896221e+01	7.570758e+00
0.185402	8.276547e+01	7.557702e+00
0.185679	8.015199e+01	7.576836e+00
0.185955	8.870523e+01	7.570259e+00
0.186232	7.332474e+01	7.640448e+00
0.186509	7.563613e+01	7.554510e+00
0.186785	9.289471e+01	7.560691e+00
0.187062	7.741694e+01	7.597675e+00
0.18733900000000003	7.490630e+01	7.577973e+00
0.187615	8.123644e+01	7.583348e+00
0.187892	7.834621e+01	7.541842e+00
0.18816900000000003	8.865992e+01	7.582551e+00
0.188445	7.450464e+01	7.524529e+00
0.188722	7.745294e+01	7.540348e+00
0.188998	6.686613e+01	7.560162e+00
0.189275	8.324273e+01	7.534837e+00
0.18955200000000003	8.332133e+01	7.590202e+00
0.189828	9.495123e+01	7.538635e+00
0.190105	8.162092e+01	7.533962e+00
0.19038200000000002	8.127038e+01	7.541639e+00
0.190658	7.755318e+01	7.551445e+00
0.19093500000000002	7.640278e+01	7.576265e+00
0.19121200000000002	7.615857e+01	7.540604e+00
0.191488	7.108730e+01	7.553690e+00
0.19176500000000002	4.765957e+01	7.585444e+00
0.19204100000000002	8.577874e+01	7.545984e+00
0.192318	7.022455e+01	7.594964e+00
0.19259500000000002	6.350360e+01	7.530922e+00
0.19287100000000001	6.907650e+01	7.590327e+00
0.19314800000000001	8.918053e+01	7.577178e+00
0.193425	6.938332e+01	7.557964e+00
0.193701	6.269244e+01	7.590352e+00
0.193978	7.608358e+01	7.526262e+00
0.194255	6.536973e+01	7.603254e+00
0.194531	7.206232e+01	7.566740e+00
0.194808	6.842393e+01	7.561921e+00
0.195084	6.713879e+01	7.572499e+00
0.195361	6.425314e+01	7.583599e+00
0.195638	8.056928e+01	7.571027e+00
0.19591400000000003	7.748216e+01	7.541516e+00
0.196191	6.990390e+01	7.581904e+00
0.196468	7.128773e+01	7.588339e+00
0.19674400000000003	8.152004e+01	7.532079e+00
0.197021	7.457045e+01	7.578173e+00
0.197298	7.836825e+01	7.559652e+00
0.19757400000000003	7.797676e+01	7.575568e+00
0.197851	7.176757e+01	7.574950e+00
0.19812700000000003	7.734061e+01	7.544154e+00
0.19840400000000002	7.122749e+01	7.573782e+00
0.198681	6.344879e+01	7.541638e+00
0.19895700000000002	8.684965e+01	7.568968e+00
0.19923400000000002	7.158128e+01	7.577986e+00
0.199511	6.554537e+01	7.535607e+00
0.19978700000000002	7.432094e+01	7.555125e+00
0.20006400000000002	7.120261e+01	7.567896e+00
0.20034100000000002	5.734360e+01	7.559386e+00
0.20061700000000002	8.191023e+01	7.557052e+00
0.20089400000000002	7.674046e+01	7.546394e+00
0.20117	7.060160e+01	7.563133e+00
0.20144700000000004	5.486774e+01	7.584263e+00
0.20172400000000001	6.887118e+01	7.496937e+00
0.202	6.724436e+01	7.568861e+00
0.202277	6.631449e+01	7.573449e+00
0.202554	7.221217e+01	7.528553e+00
0.20283000000000004	6.565609e+01	7.574362e+00
0.20310700000000004	6.176711e+01	7.524493e+00
0.203384	7.002021e+01	7.549087e+00
0.20366	8.356496e+01	7.577670e+00
0.203937	7.952769e+01	7.519572e+00
0.20421299999999998	7.755556e+01	7.573574e+00
0.20449000000000003	6.863305e+01	7.502753e+00
0.20476700000000003	7.856728e+01	7.553992e+00
0.205043	6.581761e+01	7.542980e+00
0.20532	8.008684e+01	7.511017e+00
0.205597	6.579253e+01	7.575235e+00
0.20587300000000003	7.172998e+01	7.524644e+00
0.20615000000000003	7.399145e+01	7.533214e+00
0.20642700000000003	7.330390e+01	7.543817e+00
0.206703	6.470211e+01	7.486138e+00
0.20698	6.953634e+01	7.562304e+00
0.20725600000000002	6.514240e+01	7.505092e+00
0.20753300000000002	5.940277e+01	7.544398e+00
0.20781000000000002	4.757335e+01	7.535129e+00
0.208086	5.963894e+01	7.504699e+00
0.208363	7.018972e+01	7.550580e+00
0.20864	5.964746e+01	7.481407e+00
0.20891600000000002	6.918067e+01	7.554956e+00
0.20919300000000002	7.126806e+01	7.519936e+00
0.20947000000000002	5.019501e+01	7.514627e+00
0.209746	6.124581e+01	7.498172e+00
0.210023	6.093198e+01	7.514982e+00
0.210299	6.252514e+01	7.509746e+00
0.210576	4.747358e+01	7.501221e+00
0.210853	7.230690e+01	7.482392e+00
0.211129	7.517560e+01	7.492436e+00
0.21140599999999998	6.156410e+01	7.453174e+00
0.21168300000000004	6.460481e+01	7.492138e+00
0.211959	5.651305e+01	7.465916e+00
0.212236	6.781075e+01	7.460333e+00
0.212513	6.598970e+01	7.475098e+00
0.212789	6.868293e+01	7.437103e+00
0.21306600000000003	5.717600e+01	7.462780e+00
0.21334200000000003	6.891692e+01	7.458647e+00
0.213619	5.786215e+01	7.469839e+00
0.213896	6.293789e+01	7.454011e+00
0.214172	5.409071e+01	7.458303e+00
0.214449	4.978196e+01	7.417767e+00
0.21472600000000003	7.969972e+01	7.451507e+00
0.21500200000000003	6.274224e+01	7.459749e+00
0.215279	6.142559e+01	7.423277e+00
0.215556	6.537179e+01	7.470422e+00
0.215832	5.907140e+01	7.440500e+00
0.21610900000000002	6.383053e+01	7.441228e+00
0.21638600000000002	6.170589e+01	7.445822e+00
0.21666200000000002	6.794518e+01	7.416364e+00
0.216939	6.369665e+01	7.461965e+00
0.217215	6.671766e+01	7.456381e+00
0.21749200000000002	5.628719e+01	7.419075e+00
0.21776900000000002	6.342614e+01	7.433446e+00
0.21804500000000002	5.927318e+01	7.421329e+00
0.21832200000000002	7.080518e+01	7.462604e+00
0.218599	6.675774e+01	7.433819e+00
0.21887500000000004	5.968366e+01	7.427926e+00
0.219152	6.786063e+01	7.420233e+00
0.219429	5.160707e+01	7.418077e+00
0.219705	7.761410e+01	7.427720e+00
0.219982	4.997109e+01	7.432958e+00
0.22025800000000004	6.322076e+01	7.445757e+00
0.22053500000000004	4.777334e+01	7.396190e+00
0.220812	5.425553e+01	7.402427e+00
0.221088	5.162585e+01	7.421965e+00
0.221365	5.502805e+01	7.386516e+00
0.221642	5.593007e+01	7.435099e+00
0.22191800000000003	4.429966e+01	7.404646e+00
0.22219500000000003	5.207869e+01	7.387801e+00
0.222472	5.267149e+01	7.544291e+00
0.222748	6.045802e+01	7.590281e+00
0.223025	5.871155e+01	7.696930e+00
0.22330100000000003	5.278988e+01	7.678391e+00
0.22357800000000003	5.717591e+01	7.764599e+00
0.22385500000000003	5.451911e+01	7.818908e+00
0.224131	6.501882e+01	7.809755e+00
0.224408	4.824205e+01	7.878981e+00
0.224685	6.317228e+01	7.907148e+00
0.22496100000000002	5.378536e+01	7.927475e+00
0.22523800000000002	4.809558e+01	8.009004e+00
0.22551500000000002	6.260423e+01	7.948120e+00
0.225791	5.925849e+01	8.030189e+00
0.226068	5.503056e+01	8.052909e+00
0.22634400000000002	4.778263e+01	8.065776e+00
0.22662100000000002	5.884783e+01	8.095268e+00
0.22689800000000002	6.244886e+01	8.118308e+00
0.227174	4.022465e+01	7.951280e+00
0.227451	5.999928e+01	7.882227e+00
0.22772800000000004	6.757427e+01	7.867393e+00
0.228004	7.072491e+01	7.850294e+00
0.228281	4.556977e+01	7.867138e+00
0.228558	6.193386e+01	7.796581e+00
0.22883399999999998	5.262510e+01	7.877124e+00
0.22911100000000004	5.273467e+01	7.820734e+00
0.229387	5.365960e+01	7.850761e+00
0.229664	6.466296e+01	7.851416e+00
0.229941	4.481640e+01	7.814339e+00
0.230217	6.701310e+01	7.848437e+00
0.23049400000000003	5.563302e+01	7.818828e+00
0.23077100000000003	4.775730e+01	7.848249e+00
0.231047	4.081479e+01	7.843346e+00
0.231324	5.947955e+01	7.842667e+00
0.231601	5.591521e+01	7.884630e+00
0.23187700000000003	4.829372e+01	7.853001e+00
0.23215400000000003	5.649391e+01	7.863856e+00
0.23243000000000003	6.305934e+01	7.855973e+00
0.232707	6.338751e+01	7.819908e+00
0.232984	5.613304e+01	7.875701e+00
0.23326	5.564802e+01	7.801910e+00
0.23353700000000002	6.648075e+01	7.855828e+00
0.23381400000000002	5.219918e+01	7.847930e+00
0.23409000000000002	5.140877e+01	7.844708e+00
0.234367	6.542153e+01	7.857618e+00
0.234644	5.300325e+01	7.848814e+00
0.23492000000000002	4.630791e+01	7.862222e+00
0.23519700000000002	6.163841e+01	7.865239e+00
0.23547300000000002	6.340837e+01	7.832364e+00
0.23575000000000002	6.164165e+01	7.890934e+00
0.236027	6.033296e+01	7.862802e+00
0.23630300000000004	4.790626e+01	7.878941e+00
0.23658	5.737441e+01	7.882872e+00
0.236857	5.183536e+01	7.852376e+00
0.237133	6.119952e+01	7.886216e+00
0.23741	5.415358e+01	7.873055e+00
0.23768699999999998	4.863151e+01	7.877410e+00
0.23796300000000004	5.371225e+01	7.896504e+00
0.23824	6.171481e+01	7.888167e+00
0.238516	5.550109e+01	7.892877e+00
0.238793	4.981568e+01	7.879838e+00
0.23907	5.018381e+01	7.899013e+00
0.23934600000000003	4.794456e+01	7.904433e+00
0.23962300000000003	4.672085e+01	7.898618e+00
0.2399	4.532604e+01	7.924456e+00
0.240176	5.166198e+01	7.867647e+00
0.240453	6.138189e+01	7.901478e+00
0.24073000000000003	5.135669e+01	7.878250e+00
0.24100600000000003	4.673888e+01	7.921088e+00
0.24128300000000003	6.585730e+01	7.896297e+00
0.241559	5.894796e+01	7.883312e+00
0.241836	4.401433e+01	7.905034e+00
0.242113	3.824321e+01	7.879710e+00
0.24238900000000002	6.532805e+01	7.924370e+00
0.24266600000000002	4.763724e+01	7.885005e+00
0.24294300000000002	4.390331e+01	7.952135e+00
0.243219	4.458291e+01	7.905391e+00
0.243496	5.148656e+01	7.900986e+00
0.24377300000000002	4.745884e+01	7.890248e+00
0.24404900000000002	6.379111e+01	7.945615e+00
0.24432600000000002	5.016859e+01	7.928467e+00
0.24460199999999999	5.614651e+01	7.933452e+00
0.24487899999999999	4.558806e+01	7.921509e+00
0.24515600000000004	4.931288e+01	7.919157e+00
0.245432	5.091284e+01	7.919572e+00
0.245709	5.604176e+01	7.955397e+00
0.245986	7.296485e+01	7.880138e+00
0.24626199999999998	4.947903e+01	7.930422e+00
0.24653900000000004	5.741655e+01	7.918748e+00
0.24681600000000004	6.077696e+01	7.910699e+00
0.247092	5.487866e+01	7.938297e+00
0.247369	5.351258e+01	7.863391e+00
0.247645	5.314611e+01	7.963451e+00
0.24792200000000003	5.839284e+01	7.892255e+00
0.24819900000000003	5.064351e+01	7.909546e+00
0.248475	5.652189e+01	7.920751e+00
0.248752	4.056855e+01	7.907138e+00
0.249029	5.326390e+01	7.953080e+00
0.24930500000000003	4.373532e+01	7.912935e+00
0.24958200000000003	3.650576e+01	7.903444e+00
0.24985900000000003	5.895384e+01	7.943381e+00
0.250135	4.075395e+01	7.920208e+00
0.250412	5.209070e+01	7.936435e+00
0.250689	4.053330e+01	7.916046e+00
0.25096500000000005	5.021268e+01	7.904614e+00
0.251242	4.438453e+01	7.921194e+00
0.251518	4.760399e+01	7.892988e+00
0.251795	4.369057e+01	7.917169e+00
0.252072	4.699300e+01	7.874049e+00
0.252348	3.385059e+01	7.916013e+00
0.25262500000000004	5.227127e+01	7.911237e+00
0.252902	4.012291e+01	7.875893e+00
0.253178	5.725437e+01	7.913646e+00
0.253455	5.962407e+01	7.893533e+00
0.253732	3.533513e+01	7.894711e+00
0.254008	4.890369e+01	7.923622e+00
0.25428500000000004	3.971587e+01	7.891684e+00
0.254561	4.549196e+01	7.932858e+00
0.254838	3.922658e+01	7.885305e+00
0.255115	4.608580e+01	7.916612e+00
0.25539100000000003	4.030959e+01	7.918009e+00
0.255668	3.551644e+01	7.917918e+00
0.25594500000000003	4.476493e+01	7.921862e+00
0.256221	4.949898e+01	7.905938e+00
0.256498	4.850849e+01	7.908563e+00
0.25677500000000003	4.030300e+01	7.920894e+00
0.25705100000000003	5.258472e+01	7.954915e+00
0.257328	4.693981e+01	7.913587e+00
0.257604	3.948745e+01	7.944643e+00
0.25788099999999997	3.894093e+01	7.914930e+00
0.25815800000000005	3.677172e+01	7.929500e+00
0.258434	5.528073e+01	7.940228e+00
0.258711	4.030078e+01	7.925064e+00
0.258988	6.755170e+01	7.958260e+00
0.259264	5.113330e+01	7.950441e+00
0.259541	5.031784e+01	7.934327e+00
0.25981800000000005	5.395943e+01	7.949411e+00
0.260094	4.500750e+01	7.892128e+00
0.260371	3.654185e+01	8.002634e+00
0.260647	4.497281e+01	7.953333e+00
0.260924	3.444387e+01	7.920671e+00
0.261201	4.905482e+01	7.966321e+00
0.261477	4.578749e+01	7.908698e+00
0.261754	3.637486e+01	7.997179e+00
0.262031	2.952857e+01	7.948939e+00
0.262307	4.876625e+01	7.935551e+00
0.26258400000000004	3.557449e+01	7.977677e+00
0.262861	4.368110e+01	7.938120e+00
0.263137	4.619409e+01	7.981172e+00
0.263414	4.747284e+01	7.947562e+00
0.26369	3.941084e+01	7.969784e+00
0.263967	4.766171e+01	7.997839e+00
0.26424400000000003	4.344864e+01	7.903369e+00
0.26452000000000003	5.618350e+01	8.021657e+00
0.264797	3.782805e+01	7.929075e+00
0.265074	5.237062e+01	7.974417e+00
0.26535000000000003	5.426985e+01	7.984466e+00
0.265627	4.398099e+01	7.971133e+00
0.26590400000000003	4.804550e+01	8.000366e+00
0.26618	3.534836e+01	7.931975e+00
0.266457	4.593911e+01	8.015969e+00
0.26673300000000005	4.203801e+01	7.954217e+00
0.26701	4.338026e+01	7.964375e+00
0.267287	5.330098e+01	8.036414e+00
0.267563	3.962186e+01	7.959819e+00
0.26784	4.507515e+01	8.001711e+00
0.268117	5.926945e+01	7.952732e+00
0.26839300000000005	4.248234e+01	7.966168e+00
0.26867	4.341444e+01	8.049935e+00
0.268947	3.355263e+01	7.926188e+00
0.269223	4.875277e+01	8.050903e+00
0.2695	4.148449e+01	7.957136e+00
0.269776	5.998918e+01	7.992134e+00
0.27005300000000004	5.347993e+01	8.011826e+00
0.27033	4.079898e+01	7.989788e+00
0.270606	5.148029e+01	8.030691e+00
0.270883	3.603245e+01	7.965587e+00
0.27116	5.285196e+01	8.010886e+00
0.271436	5.102205e+01	8.010716e+00
0.27171300000000004	4.684330e+01	7.944180e+00
0.27199	4.273813e+01	8.064152e+00
0.272266	4.937327e+01	7.987714e+00
0.272543	4.621173e+01	8.019284e+00
0.27281900000000003	6.049804e+01	7.988603e+00
0.273096	5.722974e+01	8.015169e+00
0.27337300000000003	5.640579e+01	8.023953e+00
0.273649	4.118277e+01	7.975952e+00
0.273926	3.499784e+01	8.033413e+00
0.27420300000000003	4.287986e+01	8.004515e+00
0.27447900000000003	4.210967e+01	8.035524e+00
0.274756	3.095744e+01	7.995309e+00
0.275033	5.949248e+01	8.024206e+00
0.27530899999999997	5.601446e+01	8.019362e+00
0.27558600000000005	3.230772e+01	8.010866e+00
0.275862	4.371781e+01	8.063098e+00
0.276139	4.146967e+01	7.992390e+00
0.276416	4.726486e+01	8.036902e+00
0.276692	5.211482e+01	8.010906e+00
0.276969	4.819222e+01	8.017272e+00
0.27724600000000005	5.237649e+01	8.051876e+00
0.277522	4.598614e+01	7.980274e+00
0.277799	4.958118e+01	8.057222e+00
0.278076	4.885785e+01	8.022881e+00
0.27835200000000004	3.774156e+01	8.033243e+00
0.278629	3.565647e+01	8.067848e+00
0.278905	3.410563e+01	7.972251e+00
0.279182	4.757687e+01	8.074277e+00
0.279459	3.359354e+01	8.017993e+00
0.279735	4.244898e+01	8.031058e+00
0.28001200000000004	5.506553e+01	8.048293e+00
0.280289	3.729616e+01	7.973430e+00
0.280565	4.220972e+01	8.070363e+00
0.280842	3.712754e+01	8.013764e+00
0.281119	3.750557e+01	8.160567e+00
0.281395	4.833567e+01	8.328239e+00
0.28167200000000003	2.455581e+01	8.369863e+00
0.28194800000000003	4.012648e+01	8.496521e+00
0.282225	4.910384e+01	8.500380e+00
0.282502	4.384057e+01	8.595279e+00
0.28277800000000003	3.989936e+01	8.650211e+00
0.283055	2.850395e+01	8.661295e+00
0.28333200000000003	3.283000e+01	8.810542e+00
0.283608	2.671175e+01	8.747316e+00
0.283885	3.842525e+01	8.884208e+00
0.28416199999999997	4.006845e+01	8.869196e+00
0.284438	3.587521e+01	8.982164e+00
0.284715	3.486038e+01	8.957510e+00
0.284991	3.978466e+01	8.989032e+00
0.285268	5.064514e+01	9.121108e+00
0.285545	2.501689e+01	9.066608e+00
0.28582100000000005	3.958978e+01	8.952106e+00
0.286098	3.070350e+01	8.777111e+00
0.286375	4.254014e+01	8.725450e+00
0.286651	3.374766e+01	8.688559e+00
0.286928	4.377974e+01	8.578492e+00
0.28720500000000004	3.691855e+01	8.620761e+00
0.28748100000000004	4.446403e+01	8.553543e+00
0.287758	6.280462e+01	8.547962e+00
0.288035	5.366452e+01	8.537768e+00
0.288311	4.332255e+01	8.424625e+00
0.288588	3.622499e+01	8.481306e+00
0.288864	3.071406e+01	8.407652e+00
0.28914100000000004	4.096277e+01	8.473269e+00
0.289418	3.124057e+01	8.404337e+00
0.289694	4.515844e+01	8.390019e+00
0.289971	3.894836e+01	8.424448e+00
0.290248	3.136588e+01	8.342347e+00
0.290524	2.481376e+01	8.379906e+00
0.29080100000000003	4.736009e+01	8.362776e+00
0.291078	4.534390e+01	8.359836e+00
0.291354	2.120123e+01	8.365305e+00
0.29163100000000003	4.267842e+01	8.300350e+00
0.291907	4.083434e+01	8.356764e+00
0.292184	4.516773e+01	8.325749e+00
0.292461	4.005557e+01	8.330802e+00
0.29273699999999997	2.153541e+01	8.320121e+00
0.29301400000000005	2.270685e+01	8.286147e+00
0.293291	3.407001e+01	8.343636e+00
0.293567	3.779853e+01	8.285541e+00
0.293844	2.736424e+01	8.302232e+00
0.294121	3.410381e+01	8.277244e+00
0.294397	3.485546e+01	8.316953e+00
0.29467400000000005	3.510656e+01	8.331200e+00
0.29495	4.217257e+01	8.249487e+00
0.295227	4.536064e+01	8.297097e+00
0.295504	3.568336e+01	8.267869e+00
0.29578000000000004	3.291833e+01	8.267724e+00
0.296057	4.989611e+01	8.279154e+00
0.29633400000000004	3.573943e+01	8.216270e+00
0.29661	3.150204e+01	8.283244e+00
0.296887	4.285217e+01	8.237918e+00
0.297164	4.396463e+01	8.264343e+00
0.29744000000000004	5.342282e+01	8.250391e+00
0.297717	4.761377e+01	8.206646e+00
0.297993	4.037942e+01	8.297417e+00
0.29827	3.805795e+01	8.200405e+00
0.298547	4.412410e+01	8.269012e+00
0.298823	3.823408e+01	8.198719e+00
0.29910000000000003	3.445299e+01	8.270009e+00
0.299377	1.212828e+01	8.262061e+00
0.299653	3.626116e+01	8.203207e+00
0.29993	3.104435e+01	8.248527e+00
0.300207	3.309063e+01	8.246126e+00
0.30048300000000006	2.642701e+01	8.259295e+00
0.30076	5.813421e+01	8.258235e+00
0.301036	3.305280e+01	8.230523e+00
0.301313	4.656892e+01	8.278487e+00
0.30159	2.454484e+01	8.226148e+00
0.301866	3.808633e+01	8.259734e+00
0.30214300000000005	5.259023e+01	8.232754e+00
0.30242	3.042120e+01	8.248536e+00
0.302696	3.564323e+01	8.272472e+00
0.302973	4.674340e+01	8.211055e+00
0.30325	3.970093e+01	8.270341e+00
0.303526	3.814281e+01	8.208611e+00
0.30380300000000005	3.933005e+01	8.282841e+00
0.304079	4.585501e+01	8.222604e+00
0.304356	2.780768e+01	8.226793e+00
0.30463300000000004	4.111283e+01	8.256982e+00
0.30490900000000004	3.448239e+01	8.216971e+00
0.305186	4.499312e+01	8.247554e+00
0.30546300000000004	3.281524e+01	8.261440e+00
0.305739	3.941393e+01	8.200349e+00
0.30601600000000007	2.726187e+01	8.276953e+00
0.30629300000000004	3.822646e+01	8.210847e+00
0.30656900000000004	4.647180e+01	8.269340e+00
0.306846	2.121815e+01	8.202971e+00
0.307122	4.714462e+01	8.229308e+00
0.307399	3.995748e+01	8.286271e+00
0.30767600000000006	3.018791e+01	8.165937e+00
0.307952	3.711601e+01	8.282484e+00
0.30822900000000003	4.665925e+01	8.204509e+00
0.308506	3.351103e+01	8.246252e+00
0.308782	3.348579e+01	8.249433e+00
0.30905900000000003	4.203345e+01	8.216311e+00
0.30933600000000006	3.246077e+01	8.230949e+00
0.309612	4.748497e+01	8.217144e+00
0.309889	2.034704e+01	8.238385e+00
0.310165	2.911802e+01	8.221446e+00
0.31044200000000005	4.685413e+01	8.228999e+00
0.310719	4.079047e+01	8.276555e+00
0.310995	2.843707e+01	8.188103e+00
0.311272	3.096416e+01	8.247550e+00
0.311549	4.831001e+01	8.229541e+00
0.311825	3.317435e+01	8.211299e+00
0.31210200000000005	3.732798e+01	8.265378e+00
0.312379	3.287700e+01	8.219038e+00
0.312655	4.069489e+01	8.229417e+00
0.312932	2.332139e+01	8.238133e+00
0.31320800000000004	3.315111e+01	8.249643e+00
0.313485	4.847293e+01	8.223496e+00
0.31376200000000004	3.122561e+01	8.227493e+00
0.31403800000000004	3.344245e+01	8.204536e+00
0.314315	3.851297e+01	8.225911e+00
0.314592	3.903289e+01	8.248621e+00
0.31486800000000004	3.027052e+01	8.208656e+00
0.315145	3.287915e+01	8.270359e+00
0.31542200000000004	3.654256e+01	8.202379e+00
0.31569800000000003	5.110965e+01	8.223181e+00
0.315975	2.529314e+01	8.235980e+00
0.31625100000000006	2.955136e+01	8.204975e+00
0.31652800000000003	3.964983e+01	8.240610e+00
0.316805	2.656216e+01	8.218485e+00
0.317081	1.964599e+01	8.236077e+00
0.31735800000000003	2.086779e+01	8.248447e+00
0.317635	4.015033e+01	8.194650e+00
0.31791100000000005	3.171257e+01	8.253139e+00
0.318188	3.166207e+01	8.227986e+00
0.318465	3.259252e+01	8.230358e+00
0.318741	3.827378e+01	8.214639e+00
0.319018	3.274554e+01	8.179981e+00
0.319294	2.514262e+01	8.208383e+00
0.31957100000000005	3.753759e+01	8.169113e+00
0.319848	3.684452e+01	8.219330e+00
0.320124	3.682081e+01	8.193039e+00
0.320401	3.283285e+01	8.150452e+00
0.320678	3.794318e+01	8.194287e+00
0.320954	3.175613e+01	8.130248e+00
0.32123100000000004	2.223817e+01	8.186460e+00
0.321508	2.782290e+01	8.168337e+00
0.321784	3.524029e+01	8.174981e+00
0.32206100000000004	1.957472e+01	8.148776e+00
0.32233700000000004	3.107934e+01	8.142072e+00
0.322614	3.697146e+01	8.172587e+00
0.32289100000000004	3.306755e+01	8.155791e+00
0.323167	3.092138e+01	8.164529e+00
0.32344400000000006	3.036803e+01	8.196691e+00
0.32372100000000004	3.689937e+01	8.136082e+00
0.32399700000000003	3.904373e+01	8.174284e+00
0.324274	3.975559e+01	8.171253e+00
0.32455100000000003	2.872096e+01	8.146158e+00
0.32482700000000003	2.619855e+01	8.200851e+00
0.32510400000000006	3.479502e+01	8.147278e+00
0.32538100000000003	3.260656e+01	8.192938e+00
0.32565700000000003	3.347746e+01	8.129146e+00
0.325934	4.793889e+01	8.191774e+00
0.32621000000000006	2.778842e+01	8.177161e+00
0.326487	3.145039e+01	8.169530e+00
0.32676400000000005	3.137849e+01	8.147185e+00
0.32704	3.280690e+01	8.179549e+00
0.327317	2.288929e+01	8.177454e+00
0.327594	2.930361e+01	8.170105e+00
0.32787000000000005	3.790920e+01	8.129583e+00
0.328147	2.826724e+01	8.177715e+00
0.32842400000000005	3.034328e+01	8.193270e+00
0.3287	2.831753e+01	8.164030e+00
0.328977	3.090964e+01	8.187867e+00
0.329253	2.439327e+01	8.139459e+00
0.32953000000000005	2.738372e+01	8.179269e+00
0.329807	3.908052e+01	8.165031e+00
0.330083	4.470391e+01	8.177790e+00
0.33036	4.158170e+01	8.154519e+00
0.330637	2.916018e+01	8.161196e+00
0.330913	3.143783e+01	8.188427e+00
0.33119000000000004	1.392169e+01	8.180946e+00
0.331467	2.115068e+01	8.139962e+00
0.331743	2.766961e+01	8.183873e+00
0.33202	3.868221e+01	8.204519e+00
0.33229600000000004	2.979242e+01	8.156266e+00
0.332573	2.303692e+01	8.175240e+00
0.33285000000000003	2.709577e+01	8.145478e+00
0.33312600000000003	1.852956e+01	8.209362e+00
0.333403	2.682542e+01	8.138317e+00
0.33368000000000003	3.546344e+01	8.189867e+00
0.33395600000000003	2.238319e+01	8.170466e+00
0.334233	3.622970e+01	8.162222e+00
0.33451000000000003	4.535178e+01	8.182566e+00
0.33478600000000003	4.616999e+01	8.190945e+00
0.33506300000000006	4.173674e+01	8.126189e+00
0.33533900000000005	3.010959e+01	8.171247e+00
0.335616	3.133567e+01	8.144121e+00
0.335893	3.548238e+01	8.133901e+00
0.336169	3.152404e+01	8.151493e+00
0.336446	3.999378e+01	8.110763e+00
0.33672300000000005	2.613895e+01	8.149392e+00
0.33699900000000005	3.041606e+01	8.111564e+00
0.337276	4.063183e+01	8.087396e+00
0.337553	4.853675e+01	8.141486e+00
0.337829	4.949820e+01	8.110751e+00
0.338106	2.802415e+01	8.079180e+00
0.338382	2.305255e+01	8.103712e+00
0.33865900000000004	3.013102e+01	8.093278e+00
0.338936	2.367848e+01	8.093267e+00
0.339212	3.308916e+01	8.089424e+00
0.33948900000000004	2.501163e+01	8.108570e+00
0.339766	2.707325e+01	8.291265e+00
0.340042	3.859164e+01	8.426661e+00
0.34031900000000004	2.003736e+01	8.535032e+00
0.340596	4.295663e+01	8.660129e+00
0.34087200000000006	2.166148e+01	8.651455e+00
0.34114900000000004	3.391971e+01	8.826717e+00
0.34142500000000003	2.467211e+01	8.854814e+00
0.341702	4.108078e+01	8.924339e+00
0.34197900000000003	2.295616e+01	8.971189e+00
0.34225500000000003	2.775596e+01	9.059329e+00
0.34253200000000006	3.134385e+01	9.134144e+00
0.34280900000000003	3.295304e+01	9.095504e+00
0.34308500000000003	3.373833e+01	9.229383e+00
0.343362	5.301273e+01	9.218347e+00
0.34363900000000003	2.443703e+01	9.290708e+00
0.343915	2.756273e+01	9.389875e+00
0.34419200000000005	3.292233e+01	9.391404e+00
0.344468	1.270428e+00	9.207330e+00
0.344745	3.768139e+01	9.050806e+00
0.345022	2.544877e+01	8.928660e+00
0.34529800000000005	3.519547e+01	8.957476e+00
0.345575	4.361298e+01	8.807549e+00
0.34585200000000005	3.230171e+01	8.811094e+00
0.346128	3.245418e+01	8.824236e+00
0.346405	2.879789e+01	8.761069e+00
0.346682	1.330076e+01	8.701683e+00
0.34695800000000004	3.488557e+01	8.695771e+00
0.347235	3.622933e+01	8.720703e+00
0.347511	2.916824e+01	8.716312e+00
0.347788	3.085138e+01	8.668129e+00
0.348065	4.263112e+01	8.675986e+00
0.348341	2.568811e+01	8.653511e+00
0.34861800000000004	2.612278e+01	8.623674e+00
0.348895	4.431133e+01	8.684340e+00
0.349171	3.620297e+01	8.594859e+00
0.349448	2.646893e+01	8.625017e+00
0.34972500000000006	3.027561e+01	8.615101e+00
0.350001	1.971048e+01	8.577007e+00
0.35027800000000003	4.330375e+01	8.593300e+00
0.35055400000000003	3.648307e+01	8.593565e+00
