3.880000000000000115e-01	1.652515603492296577e+03	2.302324872489082566e+02
3.890000000000000124e-01	1.446345253020532255e+03	2.300812037228003248e+02
3.900000000000000133e-01	1.632802973011008589e+03	2.299303354784903206e+02
3.910000000000000142e-01	1.907078123854952992e+03	2.297804899151514917e+02
3.920000000000000151e-01	1.336689245836453665e+03	2.296324596868748529e+02
3.930000000000000160e-01	1.639857990304317809e+03	2.294818756050345598e+02
3.940000000000000169e-01	1.467375422567156420e+03	2.293351674143571017e+02
3.950000000000000178e-01	1.121097523507127335e+03	2.291870500619697282e+02
3.960000000000000187e-01	1.456665706552633992e+03	2.290381664459985984e+02
3.970000000000000195e-01	1.165814167751921559e+03	2.288917065897824727e+02
3.980000000000000204e-01	1.317504357796903378e+03	2.287446017681747037e+02
3.990000000000000213e-01	1.344053975005026814e+03	2.285964992407334648e+02
4.000000000000000222e-01	1.899613663772744530e+03	2.284486158295934217e+02
