3.880000000000000115e-01	2.849181087972348450e+03	1.994996692312250559e+02
3.890000000000000124e-01	2.841621757677899950e+03	1.828583687696001618e+02
3.900000000000000133e-01	2.834141592245600805e+03	1.994668947120751454e+02
3.910000000000000142e-01	2.826738856591900912e+03	1.828334779064749114e+02
3.920000000000000151e-01	2.819427824209171831e+03	2.160668615447247305e+02
3.930000000000000160e-01	2.812158039209977233e+03	1.994382575896999015e+02
3.940000000000000169e-01	2.805001328455499788e+03	1.661963365849250067e+02
3.950000000000000178e-01	2.797893677893125641e+03	2.160533600430500201e+02
3.960000000000000187e-01	2.790852378790274997e+03	1.828147937340249598e+02
3.970000000000000195e-01	2.783903946488902420e+03	2.326787028714998087e+02
3.980000000000000204e-01	2.777014323645175409e+03	2.326860412024251445e+02
3.990000000000000213e-01	2.770188646465322108e+03	2.160747246617249289e+02
4.000000000000000222e-01	2.763421996631049751e+03	1.662198409729249704e+02
