3.880000000000000115e-01	1.533900416923100920e+03	2.475715272913884917e+02
3.890000000000000124e-01	1.529576346443275042e+03	2.473324952198775577e+02
3.900000000000000133e-01	1.525272561306725493e+03	2.470941549316895305e+02
3.910000000000000142e-01	1.520995071809801630e+03	2.468575001547308148e+02
3.920000000000000151e-01	1.516748542628424730e+03	2.466233130313818549e+02
3.930000000000000160e-01	1.512506727707449500e+03	2.463873459435435223e+02
3.940000000000000169e-01	1.508307786547800106e+03	2.461558307646009780e+02
3.950000000000000178e-01	1.504122081098024182e+03	2.459239602595269503e+02
3.960000000000000187e-01	1.499952089752475331e+03	2.456921523014554509e+02
3.970000000000000195e-01	1.495819317261300512e+03	2.454639499625794201e+02
3.980000000000000204e-01	1.491702092106124837e+03	2.452358239422469239e+02
3.990000000000000213e-01	1.487603146063675013e+03	2.450082381566872698e+02
4.000000000000000222e-01	1.483524509536727464e+03	2.447815440735600419e+02
