3.880000000000000115e-01	1.966952197550520168e+03	2.475715272913884917e+02
3.890000000000000124e-01	1.318587617730936927e+03	2.473324952198775577e+02
3.900000000000000133e-01	1.411614353000393749e+03	2.470941549316895305e+02
3.910000000000000142e-01	1.504987021131185202e+03	2.468575001547308148e+02
3.920000000000000151e-01	1.456656289106152599e+03	2.466233130313818549e+02
3.930000000000000160e-01	1.559931056304692902e+03	2.463873459435435223e+02
3.940000000000000169e-01	1.394404028824252691e+03	2.461558307646009780e+02
3.950000000000000178e-01	1.535324076617116589e+03	2.459239602595269503e+02
3.960000000000000187e-01	1.081221574855404924e+03	2.456921523014554509e+02
3.970000000000000195e-01	1.586667273610000620e+03	2.454639499625794201e+02
3.980000000000000204e-01	1.194951660984392674e+03	2.452358239422469239e+02
3.990000000000000213e-01	1.807120769655906770e+03	2.450082381566872698e+02
4.000000000000000222e-01	1.571360968879388111e+03	2.447815440735600419e+02
