3.880000000000000115e-01	2.087080622465025499e+03	2.689746974591429876e+02
3.890000000000000124e-01	1.837833471149323032e+03	2.687937738664516587e+02
3.900000000000000133e-01	1.754780034168704788e+03	2.686180028209652164e+02
3.910000000000000142e-01	2.020200595131690534e+03	2.684457798067073782e+02
3.920000000000000151e-01	1.277479039321186065e+03	2.682797583431895418e+02
3.930000000000000160e-01	1.959637595707421951e+03	2.681140311906191300e+02
3.940000000000000169e-01	1.769063360603972569e+03	2.679568197808731043e+02
3.950000000000000178e-01	1.109047335895440028e+03	2.678000710584309445e+02
3.960000000000000187e-01	1.911269094651128853e+03	2.676470169035756044e+02
3.970000000000000195e-01	1.138387248003522473e+03	2.674996702625178955e+02
3.980000000000000204e-01	1.513710375477969137e+03	2.673552004463242042e+02
3.990000000000000213e-01	1.947588447808461979e+03	2.672135013917925903e+02
4.000000000000000222e-01	1.542267589438374671e+03	2.670744151839884353e+02
