3.880000000000000115e-01	1.293543073568116597e+03	2.183534456088421791e+02
3.890000000000000124e-01	1.747027888824218735e+03	2.181621728810797265e+02
3.900000000000000133e-01	1.503177539371319881e+03	2.179724451440444852e+02
3.910000000000000142e-01	1.187320390650792206e+03	2.177850406215159751e+02
3.920000000000000151e-01	1.053172290642257394e+03	2.176007611415104748e+02
3.930000000000000160e-01	1.179989280416496285e+03	2.174155241345184777e+02
3.940000000000000169e-01	1.494841873385132885e+03	2.172349875452876233e+02
3.950000000000000178e-01	1.063790769009639916e+03	2.170549384798922290e+02
3.960000000000000187e-01	1.309910497542242410e+03	2.168755681217989775e+02
3.970000000000000195e-01	1.606344887435825513e+03	2.167000691943343043e+02
3.980000000000000204e-01	1.220797050282140162e+03	2.165253410392601552e+02
3.990000000000000213e-01	1.510991408381097926e+03	2.163514527148633704e+02
4.000000000000000222e-01	1.236270248174271046e+03	2.161792004466890091e+02
