3.880000000000000115e-01	1.663461694194827942e+03	2.972007052734099943e+02
3.890000000000000124e-01	2.006373983398630116e+03	2.969658335485303837e+02
3.900000000000000133e-01	1.951893035142873714e+03	2.967300209777620807e+02
3.910000000000000142e-01	1.935387323173735012e+03	2.964946963224120964e+02
3.920000000000000151e-01	2.148985106793755222e+03	2.962603736344951812e+02
3.930000000000000160e-01	1.927906286311726262e+03	2.960219577984946682e+02
3.940000000000000169e-01	1.813440753343368897e+03	2.957867900147944624e+02
3.950000000000000178e-01	1.512915115358394814e+03	2.955496990597764011e+02
3.960000000000000187e-01	2.359094191589836555e+03	2.953104445320281570e+02
3.970000000000000195e-01	1.712560696781533807e+03	2.950734637100077862e+02
3.980000000000000204e-01	1.320201391846646402e+03	2.948346880953549203e+02
3.990000000000000213e-01	1.330800179117738480e+03	2.945944594091168369e+02
4.000000000000000222e-01	2.042462809413275409e+03	2.943539323160495087e+02
