3.880000000000000115e-01	1.848127669537298516e+03	2.982878058633199885e+02
3.890000000000000124e-01	1.842949023298800512e+03	2.980048570674160260e+02
3.900000000000000133e-01	1.837793048943849499e+03	2.977224739289036393e+02
3.910000000000000142e-01	1.832663596028423854e+03	2.974413016354131969e+02
3.920000000000000151e-01	1.827572084484599827e+03	2.971632209371959448e+02
3.930000000000000160e-01	1.822485145483375845e+03	2.968828301992419370e+02
3.940000000000000169e-01	1.817453243271449765e+03	2.966083693019006091e+02
3.950000000000000178e-01	1.812437515180326955e+03	2.963335337319834366e+02
3.960000000000000187e-01	1.807447193934676079e+03	2.960598503664999157e+02
3.970000000000000195e-01	1.802507372593776608e+03	2.957914598426387442e+02
3.980000000000000204e-01	1.797593609777550455e+03	2.955243894474293143e+02
3.990000000000000213e-01	1.792710699415700219e+03	2.952594521937658669e+02
4.000000000000000222e-01	1.787862267446576425e+03	2.949972741286851488e+02
