3.880000000000000115e-01	1.545024888544350006e+03	2.493670170110580955e+02
3.890000000000000124e-01	1.541243270232174609e+03	2.492190367965426390e+02
3.900000000000000133e-01	1.537469677723124278e+03	2.490700877911461362e+02
3.910000000000000142e-01	1.533712496470449651e+03	2.489215381771539910e+02
3.920000000000000151e-01	1.529974235941574761e+03	2.487738107641000624e+02
3.930000000000000160e-01	1.526227751487524984e+03	2.486225007173178199e+02
3.940000000000000169e-01	1.522514031176701565e+03	2.484742898880376742e+02
3.950000000000000178e-01	1.518803170542125827e+03	2.483243183836376033e+02
3.960000000000000187e-01	1.515095044915699191e+03	2.481725683571915511e+02
3.970000000000000195e-01	1.511412982148675155e+03	2.480228703705975875e+02
3.980000000000000204e-01	1.507736539028624748e+03	2.478718870163058909e+02
3.990000000000000213e-01	1.504064557427449927e+03	2.477194326083009912e+02
4.000000000000000222e-01	1.500405651363802008e+03	2.475669324750273290e+02
