3.880000000000000115e-01	1.933878870108966339e+03	2.982878058633199885e+02
3.890000000000000124e-01	2.187984949773260269e+03	2.980048570674160260e+02
3.900000000000000133e-01	1.658327719013246906e+03	2.977224739289036393e+02
3.910000000000000142e-01	1.598576186391820102e+03	2.974413016354131969e+02
3.920000000000000151e-01	2.148527729013862427e+03	2.971632209371959448e+02
3.930000000000000160e-01	1.781168593417488182e+03	2.968828301992419370e+02
3.940000000000000169e-01	1.821211264881988427e+03	2.966083693019006091e+02
3.950000000000000178e-01	1.580222277206698436e+03	2.963335337319834366e+02
3.960000000000000187e-01	2.259108222441157977e+03	2.960598503664999157e+02
3.970000000000000195e-01	2.446780729220888588e+03	2.957914598426387442e+02
3.980000000000000204e-01	1.722925181512355266e+03	2.955243894474293143e+02
3.990000000000000213e-01	1.532166352894959800e+03	2.952594521937658669e+02
4.000000000000000222e-01	1.723375626918338639e+03	2.949972741286851488e+02
