3.880000000000000115e-01	2.518874417061325858e+03	4.785081665738123888e+02
3.890000000000000124e-01	2.789348987012197995e+03	4.781921040572490256e+02
3.900000000000000133e-01	2.997945790286087231e+03	4.778805351772422796e+02
3.910000000000000142e-01	2.699851350089972129e+03	4.775739492152232515e+02
3.920000000000000151e-01	3.581339637805943312e+03	4.772739987744306518e+02
3.930000000000000160e-01	3.512040276884243212e+03	4.769722679214279992e+02
3.940000000000000169e-01	3.065630256658197140e+03	4.766801884949418877e+02
3.950000000000000178e-01	2.012943764125639746e+03	4.763882847738200894e+02
3.960000000000000187e-01	1.982218711563720717e+03	4.760976037844713460e+02
3.970000000000000195e-01	3.729381858016294245e+03	4.758137768117608175e+02
3.980000000000000204e-01	2.932304483076301040e+03	4.755302618934981069e+02
3.990000000000000213e-01	3.472087430001873145e+03	4.752481326644035562e+02
4.000000000000000222e-01	2.604197111299908102e+03	4.749671105668213613e+02
