3.880000000000000115e-01	1.114782449916340847e+05	7.805707084112626035e+03
3.890000000000000124e-01	1.100870455818139599e+05	7.084101718803947733e+03
3.900000000000000133e-01	1.087193247929492791e+05	7.651666441432692409e+03
3.910000000000000142e-01	1.073730144029883522e+05	6.944886900608553333e+03
3.920000000000000151e-01	1.060498158501488360e+05	8.127128022711797712e+03
3.930000000000000160e-01	1.047462667361568310e+05	7.428605588872480439e+03
3.940000000000000169e-01	1.034734837332201569e+05	6.130804201653698328e+03
3.950000000000000178e-01	1.022194414643407217e+05	7.893385643845424966e+03
3.960000000000000187e-01	1.009915055340931867e+05	6.615448883436351025e+03
3.970000000000000195e-01	9.979077983941446291e+04	8.340513774135897620e+03
3.980000000000000204e-01	9.861800453643348010e+04	8.263202991605081479e+03
3.990000000000000213e-01	9.747247704557581164e+04	7.602853569768398302e+03
4.000000000000000222e-01	9.635392838127975119e+04	5.795689066727906720e+03
