3.880000000000000115e-01	2.557900809836773988e+03	4.128451907076553766e+02
3.890000000000000124e-01	2.550679629487975035e+03	4.124448960882055530e+02
3.900000000000000133e-01	2.543517005053049161e+03	4.120497548185940104e+02
3.910000000000000142e-01	2.536417690156727531e+03	4.116605911124368617e+02
3.920000000000000151e-01	2.529394920615151023e+03	4.112796140920235644e+02
3.930000000000000160e-01	2.522403005981850583e+03	4.108994496744434741e+02
3.940000000000000169e-01	2.515509856865848633e+03	4.105312086405064633e+02
3.950000000000000178e-01	2.508661447460798172e+03	4.101661466598405354e+02
3.960000000000000187e-01	2.501868307646948779e+03	4.098060287925702596e+02
3.970000000000000195e-01	2.495162048386124752e+03	4.094560921401630935e+02
3.980000000000000204e-01	2.488509856489125013e+03	4.091110204068121448e+02
3.990000000000000213e-01	2.481916335347200857e+03	4.087716204316840276e+02
4.000000000000000222e-01	2.475383321753050495e+03	4.084382480892533636e+02
