3.880000000000000115e-01	1.319293229673725818e+03	2.129339272693393355e+02
3.890000000000000124e-01	1.315684170768299737e+03	2.127461304132340558e+02
3.900000000000000133e-01	1.312095720458375354e+03	2.125595067142567984e+02
3.910000000000000142e-01	1.308532986541075388e+03	2.123749037156165400e+02
3.920000000000000151e-01	1.305000624937850262e+03	2.121931016148944593e+02
3.930000000000000160e-01	1.301474234143749982e+03	2.120101527420168850e+02
3.940000000000000169e-01	1.297989686460126450e+03	2.118319168302926698e+02
3.950000000000000178e-01	1.294519641194475525e+03	2.116539613352967422e+02
3.960000000000000187e-01	1.291066471527750764e+03	2.114766880362455765e+02
3.970000000000000195e-01	1.287649935420324482e+03	2.113033544024752359e+02
3.980000000000000204e-01	1.284251383351174809e+03	2.111309274229331550e+02
3.990000000000000213e-01	1.280871852959098987e+03	2.109595941823635883e+02
4.000000000000000222e-01	1.277514862777076132e+03	2.107899523582175618e+02
