3.880000000000000115e-01	2.233539608804229374e+03	3.757490300703007620e+02
3.890000000000000124e-01	2.512550222308269440e+03	3.753720742523409513e+02
3.900000000000000133e-01	2.655331312076089034e+03	3.749954027431159602e+02
3.910000000000000142e-01	2.133204706212920883e+03	3.746213794698285824e+02
3.920000000000000151e-01	2.809499233243850995e+03	3.742506412069555495e+02
3.930000000000000160e-01	2.576658591250778954e+03	3.738775235276225999e+02
3.940000000000000169e-01	3.104668861883175850e+03	3.735113570319088581e+02
3.950000000000000178e-01	2.225460264414302856e+03	3.731460549674708886e+02
3.960000000000000187e-01	2.745025493140577964e+03	3.727815813800356750e+02
3.970000000000000195e-01	2.578387198601587443e+03	3.724237199736482467e+02
3.980000000000000204e-01	1.487926581685196652e+03	3.720675604929297720e+02
3.990000000000000213e-01	2.042210016327564290e+03	3.717137514546402031e+02
4.000000000000000222e-01	1.582540085853298933e+03	3.713635381595493072e+02
