0.095797856	0.0044031534	0.0011156581
0.095928655	0.0048094318	0.0011068901
0.096059454	0.0047869192	0.0011104619
0.096190253	0.0045938791	0.0011040870
0.096321053	0.0041866210	0.0011069273
0.096451852	0.0044349071	0.0011085186
0.096582651	0.0040354385	0.0011053516
0.09671345	0.0044739535	0.0011082980
0.09684425	0.0039907623	0.0011078820
0.096975049	0.0040748210	0.0011015325
0.097105848	0.0045014683	0.0011027383
0.097236647	0.0045705607	0.0011018131
0.097367446	0.0044620690	0.0011033836
0.097498246	0.0043536878	0.0010975050
0.097629045	0.0048185364	0.0010933102
0.097759844	0.0045418395	0.0010989942
0.097890643	0.0039916887	0.0010930787
0.098021442	0.0044714309	0.0010917350
0.098152242	0.0043306297	0.0010963630
0.098283041	0.0043897907	0.0010804867
0.09841384	0.0047985436	0.0010860730
0.098544639	0.0041357631	0.0010896411
0.098675439	0.0042084631	0.0010821103
0.098806238	0.0037455929	0.0010862394
0.098937037	0.0038218516	0.0010752428
0.099067836	0.0047669461	0.0010775725
0.099198635	0.0042349268	0.0010823055
0.099329435	0.0042622073	0.0010727448
0.099460234	0.0044967155	0.0010832438
0.099591033	0.0040508832	0.0010782708
0.099721832	0.0039122388	0.0010773420
0.099852632	0.0040428659	0.0010812715
0.099983431	0.0039852098	0.0010776521
0.10011423	0.0040382883	0.0010843543
0.10024503	0.0043491382	0.0010820682
0.10037583	0.0045306887	0.0010711513
0.10050663	0.0038631961	0.0010807033
0.10063743	0.0040985932	0.0010752260
0.10076823	0.0042579640	0.0010746882
0.10089903	0.0038470139	0.0010795462
0.10102982	0.0035719014	0.0010711461
0.10116062	0.0035938821	0.0010771908
0.10129142	0.0037105285	0.0010793836
0.10142222	0.0039760298	0.0010718651
0.10155302	0.0040253046	0.0010802569
0.10168382	0.0046370357	0.0010648064
0.10181462	0.0040177033	0.0010712193
0.10194542	0.0037628916	0.0010752117
0.10207622	0.0041774070	0.0010682270
0.10220702	0.0041788577	0.0010736491
0.10233782	0.0038825385	0.0010691535
0.10246862	0.0042759611	0.0010705697
0.10259942	0.0038604275	0.0010792378
0.10273021	0.0037796881	0.0010681778
0.10286101	0.0035545537	0.0010700055
0.10299181	0.0040002069	0.0010670828
0.10312261	0.0037904220	0.0010618264
0.10325341	0.0038183633	0.0010683239
0.10338421	0.0034591530	0.0010646339
0.10351501	0.0039737526	0.0010678144
0.10364581	0.0038121556	0.0010685416
0.10377661	0.0034599376	0.0010573324
0.10390741	0.0034008219	0.0010649269
0.10403821	0.0039951755	0.0010652157
0.10416901	0.0036062819	0.0010572789
0.10429981	0.0044368840	0.0010640854
0.1044306	0.0040090405	0.0010562105
0.1045614	0.0039055938	0.0010623007
0.1046922	0.0038910026	0.0010614525
0.104823	0.0040508789	0.0010583178
0.1049538	0.0034573342	0.0010585251
0.1050846	0.0036401115	0.0010580300
0.1052154	0.0033324253	0.0010587962
0.1053462	0.0038717500	0.0010608499
0.105477	0.0039520075	0.0010525268
0.1056078	0.0035365986	0.0010579003
0.1057386	0.0037807118	0.0010539910
0.1058694	0.0036153571	0.0010563686
0.10600019	0.0037477572	0.0010628902
0.10613099	0.0035180013	0.0010588066
0.10626179	0.0039038102	0.0010553166
0.10639259	0.0037369057	0.0010560733
0.10652339	0.0038629017	0.0010499834
0.10665419	0.0039677411	0.0010532455
0.10678499	0.0035670137	0.0010604041
0.10691579	0.0035685046	0.0010757437
0.10704659	0.0033698363	0.0010876128
0.10717739	0.0042754017	0.0010865594
0.10730819	0.0037992555	0.0011031134
0.10743899	0.0036836324	0.0011064178
0.10756979	0.0032854701	0.0011098907
0.10770058	0.0041537730	0.0011176651
0.10783138	0.0037801296	0.0011133488
0.10796218	0.0034095378	0.0011235943
0.10809298	0.0036257411	0.0011302043
0.10822378	0.0034157754	0.0011292105
0.10835458	0.0035927284	0.0011390942
0.10848538	0.0038791010	0.0011358588
0.10861618	0.0036415826	0.0011388698
0.10874698	0.0033941728	0.0011513881
0.10887778	0.0029559461	0.0011408791
0.10900858	0.0035625803	0.0011583628
0.10913938	0.0032355021	0.0011509002
0.10927018	0.0033825012	0.0011500983
0.10940097	0.0031256334	0.0011666232
0.10953177	0.0037830507	0.0011606551
0.10966257	0.0037439960	0.0011687981
0.10979337	0.0033021094	0.0011682875
0.10992417	0.0033772221	0.0011655971
0.11005497	0.0033775458	0.0011755412
0.11018577	0.0032057178	0.0011802749
0.11031657	0.0033084209	0.0011818446
0.11044737	0.0035531184	0.0011854825
0.11057817	0.0030109085	0.0011756948
0.11070897	0.0032052586	0.0011874320
0.11083977	0.0028131853	0.0011978092
0.11097057	0.0031766463	0.0011938081
0.11110136	0.0034562920	0.0011989469
0.11123216	0.0036162088	0.0011902193
0.11136296	0.0032015782	0.0011999209
0.11149376	0.0035140969	0.0012058089
0.11162456	0.0029646249	0.0012025618
0.11175536	0.0034569655	0.0011820874
0.11188616	0.0033258587	0.0011591652
0.11201696	0.0033925106	0.0011555153
0.11214776	0.0033324986	0.0011556618
0.11227856	0.0030655157	0.0011436925
0.11240936	0.0034568484	0.0011439691
0.11254016	0.0036294715	0.0011374197
0.11267096	0.0031322046	0.0011314918
0.11280175	0.0032494669	0.0011315204
0.11293255	0.0031461274	0.0011276161
0.11306335	0.0030566898	0.0011257618
0.11319415	0.0034831651	0.0011242566
0.11332495	0.0032420791	0.0011045708
0.11345575	0.0032897278	0.0011174991
0.11358655	0.0030749591	0.0011135522
0.11371735	0.0030387479	0.0011096350
0.11384815	0.0031367109	0.0011122280
0.11397895	0.0029824773	0.0011023513
0.11410975	0.0029970118	0.0011072771
0.11424055	0.0038370263	0.0010982888
0.11437135	0.0035011252	0.0011023029
0.11450214	0.0031614562	0.0011074980
0.11463294	0.0031706014	0.0010965148
0.11476374	0.0034438666	0.0010880919
0.11489454	0.0036556353	0.0011012881
0.11502534	0.0032420473	0.0010855159
0.11515614	0.0030608225	0.0010955312
0.11528694	0.0028255767	0.0010861931
0.11541774	0.0033265078	0.0010823221
0.11554854	0.0030285942	0.0010859991
0.11567934	0.0031230894	0.0010835587
0.11581014	0.0030303262	0.0010878399
0.11594094	0.0031646254	0.0010866894
0.11607173	0.0031306383	0.0010778413
0.11620253	0.0034877702	0.0010822930
0.11633333	0.0036177174	0.0010764425
0.11646413	0.0031191495	0.0010792744
0.11659493	0.0031562609	0.0010789368
0.11672573	0.0032546847	0.0010709047
0.11685653	0.0031181203	0.0010729174
0.11698733	0.0033136153	0.0010680511
0.11711813	0.0028878622	0.0010716219
0.11724893	0.0031188777	0.0010691943
0.11737973	0.0027536370	0.0010624032
0.11751053	0.0030317758	0.0010620258
0.11764133	0.0035896945	0.0010607182
0.11777212	0.0025837436	0.0010595683
0.11790292	0.0031726024	0.0010642113
0.11803372	0.0026041638	0.0010555325
0.11816452	0.0032553524	0.0010542815
0.11829532	0.0029773925	0.0010539193
0.11842612	0.0029916445	0.0010500565
0.11855692	0.0033687718	0.0010521787
0.11868772	0.0032576976	0.0010503645
0.11881852	0.0029648267	0.0010451860
0.11894932	0.0030895214	0.0010469709
0.11908012	0.0031901772	0.0010395543
0.11921092	0.0030541477	0.0010411244
0.11934172	0.0028077579	0.0010458699
0.11947251	0.0026146175	0.0010373344
0.11960331	0.0027680602	0.0010408530
0.11973411	0.0034312078	0.0010334340
0.11986491	0.0028734391	0.0010396296
0.11999571	0.0031390349	0.0010366459
0.12012651	0.0032456303	0.0010317662
0.12025731	0.0027696262	0.0010361356
0.12038811	0.0031200427	0.0010303307
0.12051891	0.0033659341	0.0010287308
0.12064971	0.0031000705	0.0010316936
0.12078051	0.0030376888	0.0010218080
0.12091131	0.0029860148	0.0010224420
0.12104211	0.0029007653	0.0010251444
0.1211729	0.0029695853	0.0010250372
0.1213037	0.0031510036	0.0010274791
0.1214345	0.0026900562	0.0010193249
0.1215653	0.0028239817	0.0010244096
0.1216961	0.0026656464	0.0010242311
0.1218269	0.0030351350	0.0010189614
0.1219577	0.0029895256	0.0010204635
0.1220885	0.0029251175	0.0010204937
0.1222193	0.0029761047	0.0010166215
0.1223501	0.0029252218	0.0010222542
0.1224809	0.0027338190	0.0010135162
0.1226117	0.0024446377	0.0010220687
0.1227425	0.0025708278	0.0010183665
0.12287329	0.0027386861	0.0010140770
0.12300409	0.0027250853	0.0010180486
0.12313489	0.0026766426	0.0010148956
0.12326569	0.0026081839	0.0010148297
0.12339649	0.0030253854	0.0010178879
0.12352729	0.0030374234	0.0010116583
0.12365809	0.0026254709	0.0010118162
0.12378889	0.0028051573	0.0010143539
0.12391969	0.0030145744	0.0010124817
0.12405049	0.0027538057	0.0010134731
0.12418129	0.0025678409	0.0010122960
0.12431209	0.0028724248	0.0010143237
0.12444288	0.0028018763	0.0010094861
0.12457368	0.0028604171	0.0010087970
0.12470448	0.0028554249	0.0010119391
0.12483528	0.0029840790	0.0010069285
0.12496608	0.0030083548	0.0010106054
0.12509688	0.0030328233	0.0010090512
0.12522768	0.0030654965	0.0010047645
0.12535848	0.0027561691	0.0010107429
0.12548928	0.0031780161	0.0010074247
0.12562008	0.0032006371	0.0010059957
0.12575088	0.0024991600	0.0010102259
0.12588168	0.0027798860	0.0010033976
0.12601248	0.0027342534	0.0010079532
0.12614327	0.0029311895	0.0010072601
0.12627407	0.0024137280	0.0010040128
0.12640487	0.0030070236	0.0010060044
0.12653567	0.0028294936	0.0010014788
0.12666647	0.0029951955	0.0010047720
0.12679727	0.0029184276	0.0010056886
0.12692807	0.0022453379	0.0009977373
0.12705887	0.0030209452	0.0010001720
0.12718967	0.0028128056	0.0009966120
0.12732047	0.0025522536	0.0009963435
0.12745127	0.0029761975	0.0009956678
0.12758207	0.0029998180	0.0009960552
0.12771287	0.0028795120	0.0009980242
0.12784366	0.0025312732	0.0009967641
0.12797446	0.0026777018	0.0009967306
0.12810526	0.0027063268	0.0009968906
0.12823606	0.0024586908	0.0009942205
0.12836686	0.0024144928	0.0009937886
0.12849766	0.0031675637	0.0009976791
0.12862846	0.0024933005	0.0009922020
0.12875926	0.0026153405	0.0009935063
0.12889006	0.0024360750	0.0009955659
0.12902086	0.0024125846	0.0009930721
0.12915166	0.0026035121	0.0009938581
0.12928246	0.0022431274	0.0009905771
0.12941326	0.0029846243	0.0009946399
0.12954405	0.0026624113	0.0009920570
0.12967485	0.0029490919	0.0009929126
0.12980565	0.0024098233	0.0009930488
0.12993645	0.0024828943	0.0009914233
0.13006725	0.0023315125	0.0009883318
0.13019805	0.0024263343	0.0009934241
0.13032885	0.0024943636	0.0009873775
0.13045965	0.0026741960	0.0009881478
0.13059045	0.0022813082	0.0009901698
0.13072125	0.0024584205	0.0009876887
0.13085205	0.0027834038	0.0009887692
0.13098285	0.0024396440	0.0009862602
0.13111365	0.0023921118	0.0009876148
0.13124444	0.0027601599	0.0009876977
0.13137524	0.0026161898	0.0009864565
0.13150604	0.0021047894	0.0009872121
0.13163684	0.0026606337	0.0009872748
0.13176764	0.0025052724	0.0009832260
0.13189844	0.0026671463	0.0009869673
0.13202924	0.0024214095	0.0009874659
0.13216004	0.0023215761	0.0009855489
0.13229084	0.0019871678	0.0009837186
0.13242164	0.0023213155	0.0009853927
0.13255244	0.0024915478	0.0009824571
0.13268324	0.0028150425	0.0009770010
0.13281404	0.0028175460	0.0009831569
0.13294483	0.0022178568	0.0009798981
0.13307563	0.0023504317	0.0009797176
0.13320643	0.0024128861	0.0009822916
0.13333723	0.0023218909	0.0009804888
0.13346803	0.0019152018	0.0009851793
0.13359883	0.0027430425	0.0009840436
0.13372963	0.0025024197	0.0009748290
0.13386043	0.0026381736	0.0009777601
0.13399123	0.0026566149	0.0009756010
0.13412203	0.0019674766	0.0009789224
0.13425283	0.0023305570	0.0009784138
0.13438363	0.0024202877	0.0009745095
0.13451442	0.0023121415	0.0009802548
0.13464522	0.0028201869	0.0009738936
0.13477602	0.0023684586	0.0009708824
0.13490682	0.0027848925	0.0009773719
0.13503762	0.0021664798	0.0009696859
0.13516842	0.0024789836	0.0009733281
0.13529922	0.0020585536	0.0009757877
0.13543002	0.0020282178	0.0009706677
0.13556082	0.0021115031	0.0009753461
0.13569162	0.0020894462	0.0009745871
0.13582242	0.0025250868	0.0009706430
0.13595322	0.0024542695	0.0009707024
0.13608402	0.0023186536	0.0009711259
0.13621481	0.0026675419	0.0009701385
0.13634561	0.0024556851	0.0009689807
0.13647641	0.0026690670	0.0009658434
0.13660721	0.0023500136	0.0009683626
0.13673801	0.0018748638	0.0009676944
0.13686881	0.0021968086	0.0009703996
0.13699961	0.0023138712	0.0009751180
0.13713041	0.0023829532	0.0009637895
0.13726121	0.0022307831	0.0009693865
0.13739201	0.0021192279	0.0009679609
0.13752281	0.0027103678	0.0009679818
0.13765361	0.0022712504	0.0009677423
0.13778441	0.0023748748	0.0009675570
0.1379152	0.0023798473	0.0009669438
0.138046	0.0023972607	0.0009632103
0.1381768	0.0018562838	0.0009613690
0.1383076	0.0019378509	0.0009676091
0.1384384	0.0018030758	0.0009633319
0.1385692	0.0021588135	0.0009654714
0.1387	0.0021212292	0.0009667325
0.1388308	0.0026272333	0.0009565017
0.1389616	0.0021501730	0.0009682768
0.1390924	0.0022244338	0.0009594351
0.1392232	0.0021307004	0.0009617957
0.139354	0.0022300402	0.0009618523
0.1394848	0.0022531132	0.0009602510
0.13961559	0.0024431434	0.0009573524
0.13974639	0.0025333606	0.0009630714
0.13987719	0.0017746326	0.0009590549
0.14000799	0.0022940932	0.0009618935
0.14013879	0.0017532191	0.0009574836
0.14026959	0.0020994599	0.0009624192
0.14040039	0.0018089483	0.0009622966
0.14053119	0.0025195579	0.0009557106
0.14066199	0.0023797885	0.0009593035
0.14079279	0.0022236428	0.0009547760
0.14092359	0.0022278947	0.0009566120
0.14105439	0.0025717970	0.0009580282
0.14118519	0.0021722655	0.0009540796
0.14131598	0.0022552752	0.0009563317
0.14144678	0.0021683515	0.0009485929
0.14157758	0.0021557063	0.0009499937
0.14170838	0.0026880865	0.0009572884
0.14183918	0.0021625655	0.0009491659
0.14196998	0.0021247329	0.0009499014
0.14210078	0.0019548872	0.0009506364
0.14223158	0.0024974651	0.0009507921
0.14236238	0.0022126425	0.0009530047
0.14249318	0.0024926748	0.0009510171
0.14262398	0.0018216020	0.0009506020
0.14275478	0.0019522317	0.0009512349
0.14288558	0.0024552432	0.0009437142
0.14301637	0.0023685795	0.0009489127
0.14314717	0.0021914167	0.0009525803
0.14327797	0.0026715411	0.0009469156
0.14340877	0.0025569209	0.0009478925
0.14353957	0.0020770544	0.0009464975
0.14367037	0.0019093622	0.0009498868
0.14380117	0.0021465068	0.0009498807
0.14393197	0.0020489802	0.0009440875
0.14406277	0.0018931627	0.0009459951
0.14419357	0.0023491262	0.0009441861
0.14432437	0.0021613880	0.0009418364
0.14445517	0.0023224556	0.0009472032
0.14458596	0.0020361158	0.0009432749
0.14471676	0.0019723931	0.0009443519
0.14484756	0.0021831140	0.0009449937
0.14497836	0.0019979035	0.0009428519
0.14510916	0.0019979833	0.0009459363
0.14523996	0.0020427682	0.0009429930
0.14537076	0.0020792629	0.0009496410
0.14550156	0.0024612970	0.0009416206
0.14563236	0.0019180996	0.0009421865
0.14576316	0.0016683682	0.0009460092
0.14589396	0.0017463614	0.0009467828
0.14602476	0.0020533594	0.0009426288
0.14615556	0.0021959534	0.0009445270
0.14628635	0.0020421160	0.0009401877
0.14641715	0.0019038477	0.0009438664
0.14654795	0.0019683066	0.0009438216
0.14667875	0.0022946035	0.0009384059
0.14680955	0.0024774438	0.0009422099
0.14694035	0.0023044996	0.0009370414
0.14707115	0.0017991978	0.0009413337
0.14720195	0.0017498705	0.0009467014
0.14733275	0.0018867929	0.0009402081
0.14746355	0.0024281257	0.0009453771
0.14759435	0.0021288084	0.0009402362
0.14772515	0.0019024612	0.0009394411
0.14785595	0.0015738439	0.0009442408
0.14798674	0.0020715670	0.0009362296
0.14811754	0.0021044107	0.0009423715
0.14824834	0.0021685789	0.0009337622
0.14837914	0.0015844098	0.0009388262
0.14850994	0.0022151676	0.0009365578
0.14864074	0.0020473184	0.0009384228
0.14877154	0.0022505157	0.0009382027
0.14890234	0.0021893136	0.0009391867
0.14903314	0.0018921087	0.0009332564
0.14916394	0.0019034194	0.0009381116
0.14929474	0.0018912601	0.0009347238
0.14942554	0.0019175055	0.0009359884
0.14955634	0.0022415549	0.0009356862
0.14968713	0.0022807229	0.0009280934
0.14981793	0.0017305178	0.0009383802
0.14994873	0.0016585703	0.0009343281
0.15007953	0.0024351318	0.0009348765
0.15021033	0.0018821818	0.0009365395
0.15034113	0.0019743487	0.0009334145
0.15047193	0.0018699104	0.0009307777
0.15060273	0.0018010480	0.0009422475
0.15073353	0.0018578605	0.0009277020
0.15086433	0.0020437363	0.0009334679
0.15099513	0.0017186031	0.0009287271
0.15112593	0.0015663692	0.0009326963
0.15125673	0.0021504740	0.0009308186
0.15138752	0.0021380127	0.0009294178
0.15151832	0.0021726720	0.0009301148
0.15164912	0.0021202738	0.0009318926
0.15177992	0.0019872309	0.0009266881
0.15191072	0.0018109331	0.0009289025
0.15204152	0.0014280791	0.0009322611
0.15217232	0.0019283471	0.0009273956
0.15230312	0.0018991153	0.0009294538
0.15243392	0.0015210611	0.0009256773
0.15256472	0.0017840483	0.0009282723
0.15269552	0.0020076745	0.0009291494
0.15282632	0.0019503931	0.0009273412
0.15295712	0.0019767045	0.0009263400
0.15308791	0.0021698208	0.0009249084
0.15321871	0.0020907168	0.0009254813
0.15334951	0.0023481593	0.0009254778
0.15348031	0.0017589134	0.0009245299
0.15361111	0.0015591759	0.0009285217
0.15374191	0.0020027697	0.0009226737
0.15387271	0.0019156204	0.0009244975
0.15400351	0.0015538239	0.0009259425
0.15413431	0.0015557181	0.0009254297
0.15426511	0.0017042400	0.0009264008
0.15439591	0.0018497066	0.0009230354
0.15452671	0.0016779472	0.0009256595
0.1546575	0.0018886273	0.0009212590
0.1547883	0.0016620925	0.0009260196
0.1549191	0.0016089370	0.0009210068
0.1550499	0.0020745209	0.0009219910
0.1551807	0.0015450232	0.0009213266
0.1553115	0.0015337429	0.0009235910
0.1554423	0.0016810816	0.0009218541
0.1555731	0.0018482843	0.0009195033
0.1557039	0.0018898172	0.0009194289
0.1558347	0.0017779686	0.0009217442
0.1559655	0.0020872355	0.0009176401
0.1560963	0.0020781832	0.0009180871
0.1562271	0.0017573479	0.0009199386
0.15635789	0.0014706676	0.0009178420
0.15648869	0.0015934499	0.0009159107
0.15661949	0.0019573236	0.0009151188
0.15675029	0.0016760667	0.0009180003
0.15688109	0.0016280776	0.0009146187
0.15701189	0.0018299122	0.0009200575
0.15714269	0.0019765707	0.0009131783
0.15727349	0.0017232899	0.0009147370
0.15740429	0.0015573295	0.0009147284
0.15753509	0.0021681822	0.0009152029
0.15766589	0.0021333105	0.0009154334
0.15779669	0.0018756924	0.0009126317
0.15792749	0.0016322427	0.0009141385
0.15805828	0.0019909672	0.0009140233
0.15818908	0.0019335861	0.0009135017
0.15831988	0.0021331210	0.0009142340
0.15845068	0.0017360257	0.0009115863
0.15858148	0.0020074669	0.0009107415
0.15871228	0.0016301206	0.0009143596
0.15884308	0.0019260967	0.0009090999
0.15897388	0.0017090755	0.0009143258
0.15910468	0.0017719688	0.0009129988
0.15923548	0.0018112425	0.0009089053
0.15936628	0.0018773579	0.0009095535
0.15949708	0.0016295156	0.0009110203
0.15962788	0.0019317986	0.0009111626
0.15975867	0.0019312539	0.0009106472
0.15988947	0.0020478577	0.0009092102
0.16002027	0.0015270608	0.0009103078
0.16015107	0.0021232133	0.0009067070
0.16028187	0.0013625532	0.0009101740
0.16041267	0.0015412900	0.0009139253
0.16054347	0.0017314450	0.0009050098
0.16067427	0.0018971769	0.0009073362
0.16080507	0.0015616190	0.0009084421
0.16093587	0.0020938820	0.0009061200
0.16106667	0.0014363098	0.0009085358
0.16119747	0.0015535832	0.0009034309
0.16132827	0.0017156648	0.0009061621
0.16145906	0.0018858651	0.0009075547
0.16158986	0.0020028770	0.0009007089
0.16172066	0.0019990944	0.0009059087
0.16185146	0.0018716314	0.0009077252
0.16198226	0.0016495256	0.0009017700
0.16211306	0.0014882350	0.0009059127
0.16224386	0.0017468937	0.0009001129
0.16237466	0.0017678252	0.0009046143
0.16250546	0.0022658039	0.0009028658
0.16263626	0.0019260848	0.0008963428
0.16276706	0.0016592665	0.0009025021
0.16289786	0.0014984253	0.0009001837
0.16302865	0.0014814965	0.0009023487
0.16315945	0.0016255756	0.0009048080
0.16329025	0.0016389374	0.0008972495
0.16342105	0.0014000383	0.0009004053
0.16355185	0.0018662516	0.0008989854
0.16368265	0.0015150315	0.0008986525
0.16381345	0.0013187799	0.0009026333
0.16394425	0.0017718043	0.0008964451
0.16407505	0.0017670236	0.0008996203
0.16420585	0.0018091474	0.0009034194
0.16433665	0.0018199413	0.0008958337
0.16446745	0.0019915751	0.0008979665
0.16459825	0.0016846490	0.0008975273
0.16472904	0.0020571835	0.0008983454
0.16485984	0.0017954263	0.0009008849
0.16499064	0.0016717656	0.0008948407
0.16512144	0.0014708895	0.0008988578
0.16525224	0.0018946135	0.0008949567
0.16538304	0.0016373757	0.0008937378
0.16551384	0.0014066783	0.0009014177
0.16564464	0.0012317356	0.0008949423
0.16577544	0.0017545037	0.0008969291
0.16590624	0.0017076567	0.0008995997
0.16603704	0.0018973858	0.0008937976
0.16616784	0.0017659038	0.0008948210
0.16629864	0.0018482446	0.0008950158
0.16642943	0.0016691806	0.0008924347
0.16656023	0.0017335980	0.0008981916
0.16669103	0.0016824612	0.0008900491
0.16682183	0.0016558172	0.0008994550
0.16695263	0.0018358582	0.0008957605
0.16708343	0.0015468566	0.0008900384
0.16721423	0.0015660197	0.0008969875
0.16734503	0.0017352058	0.0008906651
0.16747583	0.0016681983	0.0008917693
0.16760663	0.0014795395	0.0008912053
0.16773743	0.0019233095	0.0008876498
0.16786823	0.0015206157	0.0008903997
0.16799903	0.0018128392	0.0008886054
0.16812982	0.0015659889	0.0008886510
0.16826062	0.0017644876	0.0008985735
0.16839142	0.0017002281	0.0008877238
0.16852222	0.0015054753	0.0008889240
0.16865302	0.0015434026	0.0008904147
0.16878382	0.0017854865	0.0008864034
0.16891462	0.0016792719	0.0008890066
0.16904542	0.0014530156	0.0008878525
0.16917622	0.0013317372	0.0008908923
0.16930702	0.0018066484	0.0008895051
0.16943782	0.0015416479	0.0008847756
0.16956862	0.0014467268	0.0008894490
0.16969942	0.0015674518	0.0008893937
0.16983021	0.0017471296	0.0008869122
0.16996101	0.0016778220	0.0008846609
0.17009181	0.0015579333	0.0008825420
0.17022261	0.0011732428	0.0008865135
0.17035341	0.0015403783	0.0008858718
0.17048421	0.0018678669	0.0008827082
0.17061501	0.0013186312	0.0008853551
0.17074581	0.0015715764	0.0008809503
0.17087661	0.0011124016	0.0008862519
0.17100741	0.0014282340	0.0008865192
0.17113821	0.0012644974	0.0008837401
0.17126901	0.0017318270	0.0008851593
0.17139981	0.0015826548	0.0008799940
0.1715306	0.0019701689	0.0008811875
0.1716614	0.0018492095	0.0008872709
0.1717922	0.0017064857	0.0008777483
0.171923	0.0014261383	0.0008845894
0.1720538	0.0013763799	0.0008812237
0.1721846	0.0014712063	0.0008809413
0.1723154	0.0016576946	0.0008806526
0.1724462	0.0013013876	0.0008800035
0.172577	0.0015179509	0.0008840207
0.1727078	0.0011143393	0.0008820557
0.1728386	0.0014155552	0.0008775010
0.1729694	0.0016962327	0.0008800970
0.17310019	0.0014114164	0.0008774879
0.17323099	0.0016908523	0.0008787123
0.17336179	0.0015179640	0.0008820224
0.17349259	0.0014226833	0.0008736076
0.17362339	0.0012762534	0.0008784357
0.17375419	0.0014465194	0.0008733229
0.17388499	0.0012867630	0.0008797548
0.17401579	0.0018236157	0.0008770055
0.17414659	0.0018597631	0.0008705524
0.17427739	0.0016181554	0.0008744808
0.17440819	0.0013061650	0.0008775236
0.17453899	0.0017638065	0.0008724383
0.17466979	0.0009961948	0.0008785701
0.17480058	0.0015941864	0.0008696387
0.17493138	0.0013170806	0.0008738630
0.17506218	0.0015888916	0.0008750117
0.17519298	0.0015729215	0.0008709179
0.17532378	0.0016664764	0.0008757684
0.17545458	0.0016308315	0.0008687292
0.17558538	0.0017072967	0.0008710120
0.17571618	0.0013071062	0.0008742866
0.17584698	0.0014299431	0.0008733249
0.17597778	0.0014482718	0.0008708589
0.17610858	0.0017853483	0.0008773705
0.17623938	0.0013215394	0.0008671781
0.17637018	0.0013039016	0.0008769819
0.17650097	0.0018508815	0.0008689703
0.17663177	0.0015577402	0.0008713078
0.17676257	0.0014610095	0.0008746471
0.17689337	0.0016282671	0.0008637570
0.17702417	0.0016439898	0.0008701767
0.17715497	0.0015132318	0.0008706359
0.17728577	0.0015554873	0.0008697847
0.17741657	0.0015821191	0.0008733643
0.17754737	0.0016039275	0.0008636408
0.17767817	0.0015741244	0.0008658097
0.17780897	0.0014248101	0.0008712813
0.17793977	0.0013975602	0.0008677738
0.17807057	0.0017041079	0.0008698951
0.17820136	0.0015388695	0.0008639071
0.17833216	0.0015700892	0.0008667188
0.17846296	0.0014047518	0.0008702493
0.17859376	0.0016267468	0.0008661702
0.17872456	0.0016048110	0.0008688893
0.17885536	0.0014632572	0.0008619199
0.17898616	0.0012625797	0.0008620913
0.17911696	0.0016226282	0.0008663728
0.17924776	0.0013597016	0.0008621396
0.17937856	0.0017111860	0.0008659310
0.17950936	0.0013267035	0.0008673716
0.17964016	0.0017138886	0.0008597310
0.17977096	0.0018051007	0.0008664445
0.17990175	0.0013560712	0.0008619243
0.18003255	0.0013433548	0.0008682325
0.18016335	0.0014173859	0.0008656608
0.18029415	0.0015278399	0.0008581642
0.18042495	0.0013124732	0.0008583355
0.18055575	0.0013895052	0.0008755735
0.18068655	0.0012720829	0.0008838821
0.18081735	0.0009456197	0.0008930939
0.18094815	0.0015788518	0.0008910295
0.18107895	0.0012764283	0.0008981564
0.18120975	0.0015644416	0.0009051576
0.18134055	0.0010621332	0.0009051209
0.18147135	0.0014435675	0.0009125821
0.18160214	0.0014730181	0.0009099635
0.18173294	0.0013951420	0.0009142122
0.18186374	0.0013187729	0.0009208965
0.18199454	0.0012537422	0.0009184992
0.18212534	0.0011850490	0.0009257401
0.18225614	0.0010282227	0.0009283170
0.18238694	0.0011281826	0.0009274382
0.18251774	0.0011821693	0.0009355652
0.18264854	0.0015979896	0.0009320869
0.18277934	0.0010987710	0.0009399787
0.18291014	0.0013260007	0.0009396235
0.18304094	0.0012375736	0.0009401925
0.18317173	0.0011810009	0.0009453998
0.18330253	0.0014054907	0.0009438436
0.18343333	0.0013273329	0.0009500094
0.18356413	0.0016576534	0.0009559742
0.18369493	0.0013270819	0.0009483486
0.18382573	0.0010921547	0.0009557166
0.18395653	0.0015135195	0.0009540141
0.18408733	0.0012686534	0.0009557990
0.18421813	0.0012750117	0.0009628878
0.18434893	0.0011721825	0.0009575726
0.18447973	0.0015496237	0.0009630013
0.18461053	0.0018090328	0.0009657103
0.18474133	0.0013970584	0.0009649093
0.18487212	0.0015017166	0.0009699722
0.18500292	0.0016784827	0.0009681785
0.18513372	0.0017339452	0.0009720220
0.18526452	0.0014218169	0.0009744877
0.18539532	0.0017817899	0.0009721129
0.18552612	0.0014364567	0.0009552314
0.18565692	0.0010112570	0.0009382719
0.18578772	0.0013395278	0.0009379503
0.18591852	0.0009138173	0.0009391043
0.18604932	0.0011332036	0.0009293153
0.18618012	0.0014110599	0.0009299294
0.18631092	0.0011644492	0.0009258232
0.18644172	0.0015687039	0.0009223012
0.18657251	0.0012168148	0.0009176237
0.18670331	0.0014214246	0.0009145457
0.18683411	0.0014579285	0.0009129619
0.18696491	0.0014748869	0.0009149484
0.18709571	0.0017266126	0.0009030955
0.18722651	0.0009655027	0.0009085270
