3.880000000000000115e-01	1.582005656102400962e+03	1.107720412880499907e+02
3.890000000000000124e-01	1.577510419710701399e+03	1.015128003176249649e+02
3.900000000000000133e-01	1.573044217767574537e+03	1.107108572916498872e+02
3.910000000000000142e-01	1.568598460404452680e+03	1.014569532258499009e+02
3.920000000000000151e-01	1.564191415057998029e+03	1.198718147722750302e+02
3.930000000000000160e-01	1.559787988924150341e+03	1.106201694152250496e+02
3.940000000000000169e-01	1.555439901055026667e+03	9.215981850390002705e+01
3.950000000000000178e-01	1.551098255972724928e+03	1.197758130006500181e+02
3.960000000000000187e-01	1.546786386181901435e+03	1.013222470271500555e+02
3.970000000000000195e-01	1.542515640049049580e+03	1.289234633033999557e+02
3.980000000000000204e-01	1.538271825771049180e+03	1.288918023879249972e+02
3.990000000000000213e-01	1.534055524117450886e+03	1.196563365504500212e+02
4.000000000000000222e-01	1.529866478783799721e+03	9.202147305860002291e+01
